Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.15,0.35,,5,0.25196060546875,70.12,68.25,71.93,0.9269823160296634
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,0.2,4.0,108,0.2358474853515624,70.12,68.25,71.93,0.8249411764705883
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.0,0.05,31.0,155,0.067392138671875,70.12,68.25,71.93,0.9982886480319452
CMS,CMS250919C00065000,Call,2025-09-19,65.0,5.3,8.9,1.0,3,2.863284091796875,70.12,68.25,71.93,1.078769230769231
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,246,1.171879140625,70.12,68.25,71.93,0.8765000000000001
CMS,CMS250919C00070000,Call,2025-09-19,70.0,0.0,0.65,20.0,683,0.4023497265625,70.12,68.25,71.93,1.0017142857142858
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.55,2.0,6,0.2707592456054687,70.12,68.25,71.93,0.8556759840273815
CMS,CMS251219C00065000,Call,2025-12-19,65.0,4.6,8.3,3.0,6,0.39649041015625,70.12,68.25,71.93,1.078769230769231
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,0.35,1386.0,1485,0.335944140625,70.12,68.25,71.93,0.7843696520250998
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.05,5.0,1913,0.6640658593750002,70.12,68.25,71.93,0.9349333333333334
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.15,0.5,126.0,132,0.2070391796874999,70.12,68.25,71.93,0.8249411764705883
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.1,6.1,2.0,125,0.305671005859375,70.12,68.25,71.93,1.0017142857142858
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.1,0.35,1.0,325,0.2026446923828124,70.12,68.25,71.93,0.8765000000000001
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.1,6.1,10.0,68,2.021489321289063,70.12,68.25,71.93,1.069594980034227
CMS,CMS250919P00080000,Put,2025-09-19,80.0,8.4,10.2,9.0,5,1.8984380078125,70.12,68.25,71.93,1.1409013120365088
CMS,CMS260320C00075000,Call,2026-03-20,75.0,1.6,2.5,2.0,89,0.2211991943359375,70.12,68.25,71.93,0.9349333333333334
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.65,1.2,1.0,2585,0.2089922851562499,70.12,68.25,71.93,0.9349333333333334
CMS,CMS251219P00075000,Put,2025-12-19,75.0,5.2,6.0,,8,0.2024005541992187,70.12,68.25,71.93,1.069594980034227
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.5,2.05,279.0,117,0.2524488818359375,70.12,68.25,71.93,1.0017142857142858
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.5,7.0,2.0,42,0.516606396484375,70.12,68.25,71.93,1.078769230769231
CMS,CMS251219P00070000,Put,2025-12-19,70.0,2.05,2.6,1.0,43,0.1897053686523437,70.12,68.25,71.93,0.9982886480319452
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.6,2.0,3.0,57,0.21289849609375,70.12,68.25,71.93,0.9269823160296634
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.954102021484375,70.12,68.25,71.93,1.753
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.65,3.1,1.0,231,0.2166826379394531,70.12,68.25,71.93,1.0017142857142858
CMS,CMS260320P00070000,Put,2026-03-20,70.0,3.3,3.5,20.0,273,0.1800619104003906,70.12,68.25,71.93,0.9982886480319452
