Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA251003C00103000,Call,2025-10-03,103.0,0.35,0.61,8.0,35.0,0.442388388671875,93.37,89.01,93.46,0.906504854368932
OKTA,OKTA250919P00097000,Put,2025-09-19,97.0,2.36,4.6,41.0,70.0,1.18359783203125,93.37,89.01,93.46,1.0388775838063615
OKTA,OKTA250926C00087000,Call,2025-09-26,87.0,5.9,8.55,10.0,11.0,0.5698285205078125,93.37,89.01,93.46,1.0732183908045978
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,2.92,6.2,56.0,144.0,0.4694877270507813,93.37,89.01,93.46,0.6961550819320981
OKTA,OKTA251024P00090000,Put,2025-10-24,90.0,1.78,2.72,2.0,20.0,0.3651186535644531,93.37,89.01,93.46,0.9639070365213666
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,4.45,6.3,1.0,12.0,0.4676566906738281,93.37,89.01,93.46,0.5890543000963907
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,0.17,0.45,424.0,866.0,0.1113370117187499,93.37,89.01,93.46,1.003978494623656
OKTA,OKTA261218C00185000,Call,2026-12-18,185.0,1.37,2.79,38.0,170.0,0.4586235778808594,93.37,89.01,93.46,0.5047027027027027
OKTA,OKTA271217C00185000,Call,2027-12-17,185.0,4.55,6.7,17.0,17.0,0.4445245977783203,93.37,89.01,93.46,0.5047027027027027
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,1.89,4.05,1.0,266.0,0.4455621850585937,93.37,89.01,93.46,0.6426046910142443
OKTA,OKTA251010P00085000,Put,2025-10-10,85.0,0.32,0.61,32.0,130.0,0.3657289990234375,93.37,89.01,93.46,0.9103566456035128
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,1.27,2.42,1.0,131.0,0.4917043017578125,93.37,89.01,93.46,0.6426046910142443
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,0.29,0.6,1.0,291.0,0.5119677709960937,93.37,89.01,93.46,0.6023870967741936
OKTA,OKTA270115C00185000,Call,2027-01-15,185.0,1.52,2.87,38.0,154.0,0.4484918432617187,93.37,89.01,93.46,0.5047027027027027
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,4.35,5.9,1.0,11.0,1.01172369140625,93.37,89.01,93.46,1.0495876619899325
OKTA,OKTA251003C00102000,Call,2025-10-03,102.0,0.41,0.56,5.0,12.0,0.401373173828125,93.37,89.01,93.46,0.9153921568627452
OKTA,OKTA260320C00155000,Call,2026-03-20,155.0,0.72,0.99,2.0,13.0,0.45898978515625,93.37,89.01,93.46,0.6023870967741936
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,2.47,4.85,1.0,253.0,0.4489801196289062,93.37,89.01,93.46,0.6693798864731713
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.59,3.8,2.0,1160.0,0.4320125158691406,93.37,89.01,93.46,0.5658787878787879
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,4.0,6.45,3.0,57.0,0.4484918432617187,93.37,89.01,93.46,0.491421052631579
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,3.45,5.0,1.0,26.0,0.4470270141601562,93.37,89.01,93.46,0.6669285714285714
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,0.5,0.76,68.0,44.0,0.397466962890625,93.37,89.01,93.46,0.9317768019706544
OKTA,OKTA250926P00102000,Put,2025-09-26,102.0,7.85,10.8,14.0,18.0,0.5903361279296876,93.37,89.01,93.46,1.0924279747242154
OKTA,OKTA251010C00103000,Call,2025-10-10,103.0,0.65,0.91,1.0,22.0,0.4179745703124999,93.37,89.01,93.46,0.906504854368932
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,2.77,5.0,2.0,307.0,0.437932866821289,93.37,89.01,93.46,0.6961550819320981
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,2.22,3.15,6.0,31.0,0.4351863122558594,93.37,89.01,93.46,0.5335428571428572
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,5.8,8.15,31.0,29.0,1.4140654296875002,93.37,89.01,93.46,1.0732183908045978
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,0.13,0.24,64.0,424.0,0.467778759765625,93.37,89.01,93.46,0.906504854368932
OKTA,OKTA251010P00093000,Put,2025-10-10,93.0,2.76,3.55,4.0,12.0,0.4091855957031249,93.37,89.01,93.46,0.9960372710720788
OKTA,OKTA260918P00060000,Put,2026-09-18,60.0,2.22,2.98,1.0,19.0,0.4570366796875,93.37,89.01,93.46,0.6426046910142443
OKTA,OKTA251010P00087000,Put,2025-10-10,87.0,0.79,1.12,4.0,35.0,0.3847717773437499,93.37,89.01,93.46,0.9317768019706544
OKTA,OKTA250919P00101000,Put,2025-09-19,101.0,7.3,9.5,2.0,15.0,1.607423837890625,93.37,89.01,93.46,1.0817178965406449
OKTA,OKTA251024C00092000,Call,2025-10-24,92.0,4.05,5.15,1.0,12.0,0.3818421191406249,93.37,89.01,93.46,1.014891304347826
OKTA,OKTA251003P00083000,Put,2025-10-03,83.0,0.16,0.22,1.0,31.0,0.3945373046875,93.37,89.01,93.46,0.8889364892363714
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,0.12,0.17,9.0,54.0,0.3847717773437499,93.37,89.01,93.46,0.9210667237870837
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,2.98,4.0,5.0,33.0,0.444768735961914,93.37,89.01,93.46,0.6961550819320981
OKTA,OKTA250926C00082000,Call,2025-09-26,82.0,10.75,13.25,2.0,12.0,0.7690452783203126,93.37,89.01,93.46,1.138658536585366
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,2.05,2.89,2.0,70.0,0.450200810546875,93.37,89.01,93.46,0.6439310344827587
OKTA,OKTA251024C00095000,Call,2025-10-24,95.0,2.96,3.7,5.0,16.0,0.378790391845703,93.37,89.01,93.46,0.982842105263158
OKTA,OKTA251003P00094000,Put,2025-10-03,94.0,2.44,3.0,2.0,13.0,0.3530338134765625,93.37,89.01,93.46,1.0067473492556496
OKTA,OKTA250926P00103000,Put,2025-09-26,103.0,8.95,11.8,30.0,35.0,0.6469761865234375,93.37,89.01,93.46,1.103138052907786
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.4,0.67,205.0,760.0,0.4738822143554688,93.37,89.01,93.46,0.7469600000000001
OKTA,OKTA251010P00088000,Put,2025-10-10,88.0,0.98,1.29,2.0,37.0,0.3723207299804688,93.37,89.01,93.46,0.9424868801542252
OKTA,OKTA251010P00084000,Put,2025-10-10,84.0,0.35,0.55,1.0,449.0,0.3842835009765625,93.37,89.01,93.46,0.8996465674199421
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,2.16,2.9,25.0,58.0,0.4533746069335937,93.37,89.01,93.46,0.6961550819320981
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,3.8,5.1,10.0,58.0,0.4401301104736328,93.37,89.01,93.46,0.6224666666666667
OKTA,OKTA251031P00090000,Put,2025-10-31,90.0,2.54,3.1,1.0,17.0,0.3658510681152344,93.37,89.01,93.46,0.9639070365213666
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.79,1.07,1.0,90.0,0.4880422290039063,93.37,89.01,93.46,0.5835625
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,0.68,1.1,577.0,1270.0,0.2890696093749999,93.37,89.01,93.46,1.0094054054054054
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,10.95,13.75,2.0,30.0,0.719729365234375,93.37,89.01,93.46,1.1245582092749276
OKTA,OKTA251003C00105000,Call,2025-10-03,105.0,0.24,0.35,30.0,330.0,0.4282283740234375,93.37,89.01,93.46,0.8892380952380953
OKTA,OKTA251003C00104000,Call,2025-10-03,104.0,0.3,0.37,1.0,25.0,0.4086973193359374,93.37,89.01,93.46,0.8977884615384616
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,2.67,4.25,435.0,1258.0,0.5039112109375,93.37,89.01,93.46,1.0374444444444444
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,1.29,1.58,6.0,23.0,0.3715883154296875,93.37,89.01,93.46,0.9531969583377958
OKTA,OKTA250919P00097500,Put,2025-09-19,97.5,3.25,4.8,22.0,438.0,1.0673874755859378,93.37,89.01,93.46,1.0442326228981471
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,3.75,4.95,10.0,81.0,0.3847717773437499,93.37,89.01,93.46,1.0491011235955057
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.21,0.27,1.0,55.0,0.3818421191406249,93.37,89.01,93.46,0.8996465674199421
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,5.95,7.3,1.0,26.0,0.4145566357421875,93.37,89.01,93.46,0.5658787878787879
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,5.25,6.9,16.0,94.0,0.95312546875,93.37,89.01,93.46,1.0670857142857144
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,4.05,5.35,105.0,105.0,0.4104062866210937,93.37,89.01,93.46,0.6669285714285714
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,0.86,1.12,1.0,85.0,0.3764710791015625,93.37,89.01,93.46,0.9531969583377958
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,2.33,3.0,7.0,98.0,0.4667411724853516,93.37,89.01,93.46,0.7182307692307692
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,26.65,30.85,14.0,14.0,0.3808655664062499,93.37,89.01,93.46,1.231658991110635
OKTA,OKTA251003C00101000,Call,2025-10-03,101.0,0.52,0.63,4.0,34.0,0.3862366064453124,93.37,89.01,93.46,0.9244554455445544
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,3.9,5.3,196.0,310.0,0.4357356231689453,93.37,89.01,93.46,0.7497054728499518
OKTA,OKTA270115P00055000,Put,2027-01-15,55.0,2.33,3.05,6.0,166.0,0.457585990600586,93.37,89.01,93.46,0.5890543000963907
OKTA,OKTA261218C00155000,Call,2026-12-18,155.0,3.1,3.65,,22.0,0.409063526611328,93.37,89.01,93.46,0.6023870967741936
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,4.2,5.35,2.0,105.0,0.95117236328125,93.37,89.01,93.46,1.0491011235955057
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,4.9,6.05,10.0,61.0,0.7539087109375,93.37,89.01,93.46,1.0610227272727273
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,0.28,0.34,30.0,44.0,0.3711000390625,93.37,89.01,93.46,0.9103566456035128
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,7.15,8.9,1.0,72.0,0.4356745886230468,93.37,89.01,93.46,0.5835625
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,1.35,1.69,2.0,81.0,0.4257869921875,93.37,89.01,93.46,0.6023870967741936
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,8.85,10.7,1.0,41.0,1.646486142578125,93.37,89.01,93.46,1.111547619047619
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.4,1.87,22.0,306.0,0.4538628833007812,93.37,89.01,93.46,0.7764806683088786
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,1.23,1.66,1.0,388.0,0.4596001306152344,93.37,89.01,93.46,0.5658787878787879
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,6.05,7.9,30.0,204.0,0.4681449670410156,93.37,89.01,93.46,0.6669285714285714
OKTA,OKTA251010C00105000,Call,2025-10-10,105.0,0.47,0.56,1.0,34.0,0.4018614501953125,93.37,89.01,93.46,0.8892380952380953
OKTA,OKTA250926P00100000,Put,2025-09-26,100.0,6.5,7.6,2.0,23.0,0.5732464550781251,93.37,89.01,93.46,1.071007818357074
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,2.52,3.45,4.0,583.0,0.4333552758789062,93.37,89.01,93.46,0.549235294117647
OKTA,OKTA251010P00082000,Put,2025-10-10,82.0,0.24,0.3,2.0,97.0,0.3789124609375,93.37,89.01,93.46,0.8782264110528006
OKTA,OKTA250926C00102000,Call,2025-09-26,102.0,0.18,0.24,80.0,395.0,0.432622861328125,93.37,89.01,93.46,0.9153921568627452
OKTA,OKTA251003P00088000,Put,2025-10-03,88.0,0.65,0.77,5.0,34.0,0.358404853515625,93.37,89.01,93.46,0.9424868801542252
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.18,0.23,739.0,177.0,0.370123486328125,93.37,89.01,93.46,0.9317768019706544
OKTA,OKTA250919P00095000,Put,2025-09-19,95.0,1.32,1.91,552.0,2478.0,0.437505625,93.37,89.01,93.46,1.0174574274392203
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,4.4,5.35,1.0,68.0,0.4346980358886719,93.37,89.01,93.46,0.6224666666666667
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,2.18,2.62,2.0,55.0,0.4769339416503906,93.37,89.01,93.46,0.6916296296296297
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,14.4,16.6,6.0,22.0,0.4026548992919921,93.37,89.01,93.46,0.9906822319802934
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,0.85,1.1,170.0,293.0,0.3808655664062499,93.37,89.01,93.46,0.9746171147049372
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,0.26,0.33,41.0,193.0,0.362311064453125,93.37,89.01,93.46,0.9424868801542252
OKTA,OKTA251024C00094000,Call,2025-10-24,94.0,3.9,4.5,5.0,23.0,0.4099180102539062,93.37,89.01,93.46,0.9932978723404255
OKTA,OKTA250919P00103000,Put,2025-09-19,103.0,9.4,10.9,33.0,26.0,1.6308612207031248,93.37,89.01,93.46,1.103138052907786
OKTA,OKTA250926C00101000,Call,2025-09-26,101.0,0.22,0.3,25.0,1073.0,0.420904228515625,93.37,89.01,93.46,0.9244554455445544
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.23,1.63,252.0,571.0,0.39063109375,93.37,89.01,93.46,1.014891304347826
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,3.3,4.0,8.0,77.0,0.4427545959472656,93.37,89.01,93.46,0.7497054728499518
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,5.85,7.35,7.0,175.0,0.4161435339355468,93.37,89.01,93.46,0.7764806683088786
OKTA,OKTA251003P00093000,Put,2025-10-03,93.0,2.22,2.47,87.0,11.0,0.3518131225585937,93.37,89.01,93.46,0.9960372710720788
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.9,1.01,3.0,14.0,0.4520318469238281,93.37,89.01,93.46,0.6439310344827587
OKTA,OKTA251010C00106000,Call,2025-10-10,106.0,0.4,0.49,81.0,127.0,0.4086973193359374,93.37,89.01,93.46,0.8808490566037737
OKTA,OKTA251121C00115000,Call,2025-11-21,115.0,0.73,1.0,82.0,2027.0,0.4138242211914062,93.37,89.01,93.46,0.8119130434782609
OKTA,OKTA260220P00065000,Put,2026-02-20,65.0,0.96,1.07,8.0,14.0,0.4377497631835937,93.37,89.01,93.46,0.6961550819320981
OKTA,OKTA251003P00086000,Put,2025-10-03,86.0,0.38,0.46,2.0,124.0,0.3686586572265625,93.37,89.01,93.46,0.9210667237870837
OKTA,OKTA251003P00092000,Put,2025-10-03,92.0,1.83,2.09,32.0,28.0,0.3630434790039062,93.37,89.01,93.46,0.985327192888508
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.19,1.44,1.0,124.0,0.4770560107421875,93.37,89.01,93.46,0.6224666666666667
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.11,1.43,20.0,667.0,0.4553277124023437,93.37,89.01,93.46,0.7497054728499518
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,5.45,6.4,5.0,63.0,0.4391535577392578,93.37,89.01,93.46,0.8892380952380953
OKTA,OKTA271217P00085000,Put,2027-12-17,85.0,14.05,15.75,11.0,19.0,0.3738160763549804,93.37,89.01,93.46,0.9103566456035128
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.53,1.76,2.0,41.0,0.4663139306640625,93.37,89.01,93.46,0.6961550819320981
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,12.7,14.7,1.0,52.0,0.4536797796630859,93.37,89.01,93.46,0.7182307692307692
OKTA,OKTA250926C00084000,Call,2025-09-26,84.0,8.9,10.4,16.0,68.0,0.5273484765625001,93.37,89.01,93.46,1.111547619047619
OKTA,OKTA251003P00091000,Put,2025-10-03,91.0,1.43,1.7,6.0,109.0,0.36524072265625,93.37,89.01,93.46,0.9746171147049372
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.58,0.77,59.0,2626.0,0.4392145922851562,93.37,89.01,93.46,0.7780833333333333
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,15.25,17.05,10.0,22.0,0.3721376263427735,93.37,89.01,93.46,0.9371318410624396
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,0.57,0.7,105.0,325.0,0.35742830078125,93.37,89.01,93.46,0.9639070365213666
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,10.35,11.35,1.0,13.0,0.4420221813964844,93.37,89.01,93.46,0.6439310344827587
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,0.37,0.46,33.0,508.0,0.4213925048828125,93.37,89.01,93.46,0.8488181818181818
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,2.72,3.3,9.0,259.0,0.4461114959716796,93.37,89.01,93.46,0.6669285714285714
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,10.4,12.1,1.0,78.0,1.818360283203125,93.37,89.01,93.46,1.1317575757575755
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,7.25,8.7,7.0,216.0,1.42578412109375,93.37,89.01,93.46,1.098470588235294
OKTA,OKTA250919P00105000,Put,2025-09-19,105.0,10.75,12.55,3.0,98.0,0.98437515625,93.37,89.01,93.46,1.1245582092749276
OKTA,OKTA250926C00099000,Call,2025-09-26,99.0,0.38,0.45,57.0,153.0,0.3901428173828125,93.37,89.01,93.46,0.9431313131313132
OKTA,OKTA250919P00100000,Put,2025-09-19,100.0,5.95,7.45,21.0,866.0,0.7695335546875001,93.37,89.01,93.46,1.071007818357074
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,0.95,1.15,2.0,332.0,0.4807180834960937,93.37,89.01,93.46,0.6426046910142443
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,17.3,19.0,10.0,17.0,0.4687858297729492,93.37,89.01,93.46,0.8119130434782609
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,10.75,11.9,2.0,22.0,0.3992979992675781,93.37,89.01,93.46,0.9103566456035128
OKTA,OKTA251010C00098000,Call,2025-10-10,98.0,1.49,1.63,27.0,15.0,0.3698793481445312,93.37,89.01,93.46,0.9527551020408164
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,13.95,16.05,35.0,76.0,2.1171922070312497,93.37,89.01,93.46,1.204774193548387
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,1.1,1.23,13.0,31.0,0.3469303588867187,93.37,89.01,93.46,0.9639070365213666
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,12.0,13.0,,11.0,0.3884338500976562,93.37,89.01,93.46,1.1245582092749276
OKTA,OKTA261218C00115000,Call,2026-12-18,115.0,10.8,12.0,1.0,27.0,0.4601494415283204,93.37,89.01,93.46,0.8119130434782609
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.29,0.36,1822.0,962.0,0.403326279296875,93.37,89.01,93.46,0.9337
OKTA,OKTA250926P00099000,Put,2025-09-26,99.0,5.55,6.1,20.0,20.0,0.3960021337890625,93.37,89.01,93.46,1.0602977401735032
OKTA,OKTA251024C00096000,Call,2025-10-24,96.0,3.05,3.3,4.0,12.0,0.3789124609375,93.37,89.01,93.46,0.9726041666666668
OKTA,OKTA250926P00093000,Put,2025-09-26,93.0,1.55,1.73,102.0,38.0,0.3469303588867187,93.37,89.01,93.46,0.9960372710720788
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,5.65,6.7,1.0,300.0,0.4220638848876953,93.37,89.01,93.46,0.8032558637678054
OKTA,OKTA251010P00090000,Put,2025-10-10,90.0,1.55,1.75,6.0,60.0,0.3513248461914062,93.37,89.01,93.46,0.9639070365213666
OKTA,OKTA251017C00085000,Call,2025-10-17,85.0,8.95,10.15,7.0,71.0,0.485356708984375,93.37,89.01,93.46,1.098470588235294
OKTA,OKTA270115P00097500,Put,2027-01-15,97.5,17.65,19.75,3.0,47.0,0.4055235229492187,93.37,89.01,93.46,1.0442326228981471
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,8.2,9.1,1.0,36.0,0.4466608068847656,93.37,89.01,93.46,0.9576410256410256
OKTA,OKTA270115C00115000,Call,2027-01-15,115.0,11.65,13.8,1.0,374.0,0.4888967126464845,93.37,89.01,93.46,0.8119130434782609
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.27,0.32,25.0,402.0,0.3833069482421875,93.37,89.01,93.46,0.8568062546856592
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,2.16,2.45,2.0,86.0,0.4495904650878906,93.37,89.01,93.46,0.6224666666666667
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,3.4,3.9,1.0,129.0,0.4469049450683593,93.37,89.01,93.46,0.6916296296296297
OKTA,OKTA251010P00091000,Put,2025-10-10,91.0,1.89,2.16,30.0,117.0,0.3552310571289062,93.37,89.01,93.46,0.9746171147049372
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,2.43,2.83,21.0,230.0,0.4260311303710938,93.37,89.01,93.46,0.8032558637678054
OKTA,OKTA250926P00096000,Put,2025-09-26,96.0,3.4,3.8,10.0,58.0,0.401373173828125,93.37,89.01,93.46,1.028167505622791
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,7.4,8.0,2.0,17.0,0.4098569757080078,93.37,89.01,93.46,0.6961550819320981
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,9.85,10.55,1.0,12.0,0.4286556158447265,93.37,89.01,93.46,0.8568062546856592
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,11.85,13.15,1.0,48.0,0.3778748736572265,93.37,89.01,93.46,1.071007818357074
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,5.2,5.95,1.0,154.0,0.4343318286132813,93.37,89.01,93.46,0.6439310344827587
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,9.5,10.35,1.0,24.0,0.4375666595458984,93.37,89.01,93.46,0.6224666666666667
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.11,1.25,7.0,87.0,0.448125635986328,93.37,89.01,93.46,0.6669285714285714
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,3.55,4.25,11.0,898.0,0.4325618267822265,93.37,89.01,93.46,0.5835625
OKTA,OKTA251003C00099000,Call,2025-10-03,99.0,0.82,0.88,3.0,14.0,0.367193828125,93.37,89.01,93.46,0.9431313131313132
OKTA,OKTA251010C00099000,Call,2025-10-10,99.0,1.29,1.38,1.0,13.0,0.3715883154296875,93.37,89.01,93.46,0.9431313131313132
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,3.5,3.95,8.0,116.0,0.4066221447753906,93.37,89.01,93.46,0.8568062546856592
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,8.15,9.3,2.0,182.0,0.4044859356689453,93.37,89.01,93.46,0.883581450144586
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.4,1.58,1.0,120.0,0.446294599609375,93.37,89.01,93.46,0.6916296296296297
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.72,1.91,1.0,66.0,0.438482177734375,93.37,89.01,93.46,0.7182307692307692
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,1.16,1.31,36.0,132.0,0.3503482934570311,93.37,89.01,93.46,0.985327192888508
OKTA,OKTA250926P00089000,Put,2025-09-26,89.0,0.39,0.45,65.0,321.0,0.3491276025390625,93.37,89.01,93.46,0.9531969583377958
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,14.5,15.5,2.0,14.0,0.4680228979492187,93.37,89.01,93.46,1.098470588235294
OKTA,OKTA251031C00100000,Call,2025-10-31,100.0,2.19,2.39,5.0,35.0,0.379889013671875,93.37,89.01,93.46,0.9337
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,6.7,7.6,1.0,177.0,0.4395807995605468,93.37,89.01,93.46,0.6916296296296297
