Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.05,4.0,1.0,6,0.3721986608886719,110.0,109.69,109.75,0.8148148148148148
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,3.1,1.0,7,0.3997862756347656,110.0,109.69,109.75,0.7586206896551724
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.4,1.0,7,0.3824524645996093,110.0,109.69,109.75,0.88
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.0600632934570315,110.0,109.69,109.75,0.4545454545454545
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.1,2.15,1.0,6,0.3585269226074219,110.0,109.69,109.75,0.8636363636363636
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.05,5.0,8,2.031254921875,110.0,109.69,109.75,0.7727272727272727
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.25,2.65,2.0,7,0.6167030517578126,110.0,109.69,109.75,0.6818181818181818
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.341311887207031,110.0,109.69,109.75,0.3636363636363636
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,5.9,,2,0.3795228063964844,110.0,109.69,109.75,0.9545454545454546
GVA,GVA260320P00105000,Put,2026-03-20,105.0,5.0,8.3,,1,0.3505313970947264,110.0,109.69,109.75,0.9545454545454546
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,2.35,1.0,16,0.7524438818359375,110.0,109.69,109.75,0.5909090909090909
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.35,3.4,1.0,10,0.319220675048828,110.0,109.69,109.75,0.9166666666666666
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.4,7.4,1.0,2,0.3621889953613281,110.0,109.69,109.75,0.9166666666666666
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,3.0,3.0,31,0.4046690393066406,110.0,109.69,109.75,0.9565217391304348
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.2060586572265624,110.0,109.69,109.75,0.4090909090909091
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.9262702685546876,110.0,109.69,109.75,0.5454545454545454
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,8.136723664550782,110.0,109.69,109.75,0.5909090909090909
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,2.15,12.0,86,1.822266513671875,110.0,109.69,109.75,0.9166666666666666
GVA,GVA260320C00100000,Call,2026-03-20,100.0,12.8,16.9,1.0,1,0.378790391845703,110.0,109.69,109.75,1.1
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,410,1.2431678466796874,110.0,109.69,109.75,0.9565217391304348
GVA,GVA260320C00115000,Call,2026-03-20,115.0,6.0,8.6,1.0,2,0.3444279425048828,110.0,109.69,109.75,0.9565217391304348
GVA,GVA251017P00115000,Put,2025-10-17,115.0,3.9,8.0,8.0,8,0.4047911083984374,110.0,109.69,109.75,1.0454545454545454
GVA,GVA250919C00105000,Call,2025-09-19,105.0,3.1,6.6,10.0,17,1.5839864550781246,110.0,109.69,109.75,1.0476190476190477
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.55,1.45,1.0,48,0.3178779150390625,110.0,109.69,109.75,0.8461538461538461
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.85,5.0,5.0,608,0.4044249011230468,110.0,109.69,109.75,1.0
GVA,GVA251219C00105000,Call,2025-12-19,105.0,7.5,11.4,5.0,6,0.4034483483886719,110.0,109.69,109.75,1.0476190476190477
GVA,GVA251219P00115000,Put,2025-12-19,115.0,7.2,11.4,,8,0.385626260986328,110.0,109.69,109.75,1.0454545454545454
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.0,4.9,200.0,622,0.3963683410644532,110.0,109.69,109.75,1.0
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000004e-05,110.0,109.69,109.75,1.2941176470588236
GVA,GVA251219C00115000,Call,2025-12-19,115.0,2.2,6.1,2.0,308,0.3717103845214844,110.0,109.69,109.75,0.9565217391304348
GVA,GVA260320C00110000,Call,2026-03-20,110.0,7.0,11.1,1.0,31,0.3580996807861328,110.0,109.69,109.75,1.0
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.95,2.85,4.0,17,0.3189765368652343,110.0,109.69,109.75,0.9090909090909092
