Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.2,6.0,827,0.8632826171875,11.7,9.98,13.35,0.3899999999999999
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.0,0.1,411.0,855,0.632816171875,11.7,9.98,13.35,0.975
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.1,0.95,81.0,254,1.4375028125,11.7,9.98,13.35,1.0256410256410258
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.0,0.65,16.0,962,3.1718770703125,11.7,9.98,13.35,0.8999999999999999
CSIQ,CSIQ271217C00022000,Call,2027-12-17,22.0,1.05,2.35,1.0,15,0.5639692041015626,11.7,9.98,13.35,0.5318181818181817
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,3.6250009375,11.7,9.98,13.35,0.6882352941176471
CSIQ,CSIQ251003P00014000,Put,2025-10-03,14.0,1.3,3.3,1.0,26,1.8789068554687496,11.7,9.98,13.35,1.1965811965811963
CSIQ,CSIQ251003C00013000,Call,2025-10-03,13.0,0.15,0.6,7.0,94,0.8789074609374999,11.7,9.98,13.35,0.8999999999999999
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.05,1.0,1326.0,1056,1.7265638671875,11.7,9.98,13.35,1.017391304347826
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.0,1.65,1.0,2507,2.4843787890625,11.7,9.98,13.35,0.5982905982905983
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,0.85,2.85,1.0,75,1.984375078125,11.7,9.98,13.35,1.153846153846154
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.35,2.0,3.0,313,4.835941455078125,11.7,9.98,13.35,1.1111111111111112
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.3,0.7,1.0,31,0.8007832421875,11.7,9.98,13.35,0.6837606837606838
CSIQ,CSIQ251010P00010000,Put,2025-10-10,10.0,0.15,0.3,1.0,18,0.7597680273437502,11.7,9.98,13.35,0.8547008547008548
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.05,0.25,1.0,604,1.0351610742187505,11.7,9.98,13.35,0.4273504273504274
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,4.5,9.5,3.0,33,1.379885913085937,11.7,9.98,13.35,2.34
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.05,0.35,2042.0,2011,0.9062509375,11.7,9.98,13.35,0.5128205128205129
CSIQ,CSIQ260417C00008000,Call,2026-04-17,8.0,3.1,5.9,10.0,23,0.743166630859375,11.7,9.98,13.35,1.4625
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,3.0,6.7,7.0,68,0.6757844921875001,11.7,9.98,13.35,1.6714285714285713
CSIQ,CSIQ251024C00014000,Call,2025-10-24,14.0,0.2,0.45,1.0,76,0.6972686523437501,11.7,9.98,13.35,0.8357142857142856
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,1.75,3.3,1.0,37,0.5720257641601563,11.7,9.98,13.35,0.6882352941176471
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.1,0.3,4.0,393,0.84179845703125,11.7,9.98,13.35,0.4679999999999999
