Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL251219P00005000,Put,2025-12-19,5.0,0.01,0.03,15.0,100843.0,0.85937640625,12.45,12.41,12.47,0.4016064257028112
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.07,0.14,18.0,3306.0,0.5429733203125001,12.45,12.41,12.47,0.5622489959839357
AAL,AAL260320C00023000,Call,2026-03-20,23.0,0.06,0.09,20.0,129.0,0.49023947265625,12.45,12.41,12.47,0.5413043478260869
AAL,AAL251010C00011000,Call,2025-10-10,11.0,1.27,1.77,1.0,81.0,0.7480493945312501,12.45,12.41,12.47,1.1318181818181818
AAL,AAL251024C00010000,Call,2025-10-24,10.0,1.77,2.65,10.0,212.0,0.6953155468750001,12.45,12.41,12.47,1.245
AAL,AAL260116C00025000,Call,2026-01-16,25.0,0.02,0.04,21.0,9887.0,0.5625043750000001,12.45,12.41,12.47,0.498
AAL,AAL261218P00020000,Put,2026-12-18,20.0,6.3,8.3,10.0,43.0,0.4565484033203125,12.45,12.41,12.47,1.606425702811245
AAL,AAL251003P00011000,Put,2025-10-03,11.0,0.03,0.05,71.0,1036.0,0.4687553125,12.45,12.41,12.47,0.8835341365461847
AAL,AAL251010P00010500,Put,2025-10-10,10.5,0.04,0.07,136.0,2107.0,0.5039112109375,12.45,12.41,12.47,0.8433734939759037
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.04,0.09,170.0,68389.0,0.6015664843750002,12.45,12.41,12.47,0.4016064257028112
AAL,AAL251003C00014000,Call,2025-10-03,14.0,0.03,0.05,198.0,1398.0,0.437505625,12.45,12.41,12.47,0.8892857142857142
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.01,0.02,321.0,17934.0,0.48438015625,12.45,12.41,12.47,0.8892857142857142
AAL,AAL251017C00016000,Call,2025-10-17,16.0,0.03,0.05,12.0,2005.0,0.5312546875,12.45,12.41,12.47,0.778125
AAL,AAL260320C00021000,Call,2026-03-20,21.0,0.11,0.15,50.0,126.0,0.48242705078125,12.45,12.41,12.47,0.5928571428571429
AAL,AAL251010C00014500,Call,2025-10-10,14.5,0.06,0.09,27.0,563.0,0.507817421875,12.45,12.41,12.47,0.8586206896551724
AAL,AAL251219P00008000,Put,2025-12-19,8.0,0.06,0.11,1.0,20574.0,0.585941640625,12.45,12.41,12.47,0.642570281124498
AAL,AAL250926P00011500,Put,2025-09-26,11.5,0.02,0.03,102.0,1093.0,0.398443515625,12.45,12.41,12.47,0.923694779116466
AAL,AAL250926P00015500,Put,2025-09-26,15.5,2.54,3.1,30.0,32.0,0.95312546875,12.45,12.41,12.47,1.244979919678715
AAL,AAL251024P00010000,Put,2025-10-24,10.0,0.09,0.12,11.0,215.0,0.56836369140625,12.45,12.41,12.47,0.8032128514056225
AAL,AAL251017C00017000,Call,2025-10-17,17.0,0.02,0.03,23.0,1962.0,0.57812921875,12.45,12.41,12.47,0.7323529411764705
AAL,AAL260116C00022000,Call,2026-01-16,22.0,0.05,0.08,26.0,6442.0,0.5390671093750001,12.45,12.41,12.47,0.5659090909090909
AAL,AAL251031P00010000,Put,2025-10-31,10.0,0.12,0.15,13.0,69.0,0.5585981640625001,12.45,12.41,12.47,0.8032128514056225
AAL,AAL251010C00010500,Call,2025-10-10,10.5,2.01,2.4,10.0,34.0,0.8203142968749999,12.45,12.41,12.47,1.1857142857142855
AAL,AAL260320C00019000,Call,2026-03-20,19.0,0.21,0.25,10.0,33.0,0.471684970703125,12.45,12.41,12.47,0.6552631578947368
AAL,AAL251003P00011500,Put,2025-10-03,11.5,0.07,0.1,92.0,1323.0,0.4257869921875,12.45,12.41,12.47,0.923694779116466
AAL,AAL260116C00019000,Call,2026-01-16,19.0,0.1,0.13,1.0,369.0,0.49414568359375,12.45,12.41,12.47,0.6552631578947368
AAL,AAL251003C00014500,Call,2025-10-03,14.5,0.03,0.04,26.0,733.0,0.500005,12.45,12.41,12.47,0.8586206896551724
