Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL250919C00030000,Call,2025-09-19,30.0,0.85,5.0,1.0,3.0,1.0000000000000004e-05,35.75,35.68,35.82,1.1916666666666669
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.7583031982421876,35.75,35.68,35.82,0.65
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,1.127445769042969,35.75,35.68,35.82,0.5958333333333333
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.5,2.0,8.0,2.16406708984375,35.75,35.68,35.82,0.9790209790209792
COLL,COLL251219C00035000,Call,2025-12-19,35.0,1.45,5.5,2.0,3.0,0.7260769580078125,35.75,35.68,35.82,1.0214285714285714
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,4.6093792382812495,35.75,35.68,35.82,0.8391608391608392
COLL,COLL260320C00030000,Call,2026-03-20,30.0,5.5,9.4,,1.0,0.664309997558594,35.75,35.68,35.82,1.1916666666666669
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.5590864404296876,35.75,35.68,35.82,0.7944444444444444
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.9,4.0,19.0,0.5532271240234375,35.75,35.68,35.82,0.8391608391608392
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.2622107202148438,35.75,35.68,35.82,0.5594405594405595
COLL,COLL250919C00035000,Call,2025-09-19,35.0,0.0,2.8,15.0,23.0,1.3261752441406247,35.75,35.68,35.82,1.0214285714285714
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,24.0,1.125004375,35.75,35.68,35.82,0.89375
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.1,5.0,10.0,11.0,0.6530796411132813,35.75,35.68,35.82,0.89375
COLL,COLL251219P00035000,Put,2025-12-19,35.0,1.7,2.8,2.0,3.0,0.44727115234375,35.75,35.68,35.82,0.9790209790209792
COLL,COLL251219C00030000,Call,2025-12-19,30.0,4.8,8.9,5.0,7.0,0.852540537109375,35.75,35.68,35.82,1.1916666666666669
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,0.88476677734375,35.75,35.68,35.82,2.0428571428571427
COLL,COLL251219C00040000,Call,2025-12-19,40.0,0.85,2.05,1.0,58.0,0.5031787963867188,35.75,35.68,35.82,0.89375
COLL,COLL251219C00025000,Call,2025-12-19,25.0,9.2,13.3,10.0,115.0,0.594730615234375,35.75,35.68,35.82,1.43
