Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.0,0.4,1.0,1122,3.05468986328125,17.72,15.38,17.89,0.8465011286681716
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.0,0.2,20.0,1934,0.6992217578125001,17.72,15.38,17.89,0.5643340857787811
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.0,1.05,3.0,2073,0.747072841796875,17.72,15.38,17.89,0.7054176072234764
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.0,0.2,816.0,2401,9.593754003906252,17.72,15.38,17.89,0.4232505643340858
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.45,0.8,5.0,28,0.4028380029296875,17.72,15.38,17.89,0.8465011286681716
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,0.15,0.3,261.0,399,0.45313046875,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,8.7,11.7,71.0,47,2.216801333007812,17.72,15.38,17.89,2.3626666666666667
EZPW,EZPW251017P00017500,Put,2025-10-17,17.5,0.4,0.55,2.0,129,0.3300848242187499,17.72,15.38,17.89,0.9875846501128668
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.2,0.3,1.0,1045,0.368170380859375,17.72,15.38,17.89,0.8465011286681716
EZPW,EZPW250919C00007500,Call,2025-09-19,7.5,9.0,11.4,5.0,86,19.26562897949219,17.72,15.38,17.89,2.3626666666666667
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,6.1,7.9,6.0,301,0.79687703125,17.72,15.38,17.89,1.7719999999999998
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,0.7,0.85,156.0,140,0.3711000390625,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.45,0.55,120.0,237,0.37305314453125,17.72,15.38,17.89,0.8859999999999999
EZPW,EZPW251017C00015000,Call,2025-10-17,15.0,2.7,2.95,6.0,59,0.59570716796875,17.72,15.38,17.89,1.1813333333333331
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.9,2.1,16.0,133,0.4008848974609375,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,7.9,8.3,15.0,21,0.6904327832031252,17.72,15.38,17.89,1.7719999999999998
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.35,1.5,133.0,2392,0.3940490283203125,17.72,15.38,17.89,1.0125714285714285
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,2.55,2.8,17.0,1056,2.3437541406249998,17.72,15.38,17.89,1.1813333333333331
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,5.5,5.8,6.0,59,0.5498091894531252,17.72,15.38,17.89,1.4176
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,3.5,3.7,7.0,123,0.4487359814453124,17.72,15.38,17.89,1.1813333333333331
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,7.6,8.0,2.0,121,6.4062519921875,17.72,15.38,17.89,1.7719999999999998
EZPW,EZPW250919C00012500,Call,2025-09-19,12.5,5.1,5.3,2.0,198,4.2187547265625,17.72,15.38,17.89,1.4176
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,5.3,5.5,97.0,303,0.53320779296875,17.72,15.38,17.89,1.4176
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.05,1.1,16.0,1560,0.3847717773437499,17.72,15.38,17.89,0.8859999999999999
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,3.1,3.2,1.0,325,0.445318046875,17.72,15.38,17.89,1.1813333333333331
