Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.0,0.05,42.0,831,0.12500875,3.05,2.27,3.81,1.0166666666666666
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,1.0,1002,2.0781298046874994,3.05,2.27,3.81,0.3278688524590164
GOSS,GOSS251121C00005000,Call,2025-11-21,5.0,0.05,0.85,1.0,594,1.828125859375,3.05,2.27,3.81,0.61
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.4,1000.0,3000,1.7734386328124998,3.05,2.27,3.81,0.3278688524590164
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.05,0.15,16.0,58,0.9101571484375,3.05,2.27,3.81,0.5083333333333333
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.3,0.9,12.0,1699,1.3671906640625,3.05,2.27,3.81,0.61
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.5,0.9,1.0,580,1.25390998046875,3.05,2.27,3.81,0.7625
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.65,1.4,2.0,4410,1.375003125,3.05,2.27,3.81,1.525
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.25,0.4,89.0,217,0.8828136718749999,3.05,2.27,3.81,1.0166666666666666
GOSS,GOSS251017P00003000,Put,2025-10-17,3.0,0.2,0.3,2.0,165,0.8085956640624999,3.05,2.27,3.81,0.9836065573770492
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.1,0.2,75.0,5925,0.8476577734374999,3.05,2.27,3.81,0.61
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.0,1.8,60.0,3117,1.85546947265625,3.05,2.27,3.81,1.0166666666666666
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.05,1.4,1.0,55,0.8085956640624999,3.05,2.27,3.81,1.3114754098360657
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.65,1.05,261.0,1268,1.3300814746093748,3.05,2.27,3.81,0.7625
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.15,1.9,2.0,2849,1.88671931640625,3.05,2.27,3.81,1.0166666666666666
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.2,0.3,32.0,2134,0.7695335546875001,3.05,2.27,3.81,0.7625
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.85,2.45,1.0,211,1.5000025,3.05,2.27,3.81,3.05
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.95,1.2,10.0,101,1.0468797656250002,3.05,2.27,3.81,1.525
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.3,2.05,2.0,7473,1.6015644921875,3.05,2.27,3.81,1.525
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.65,0.95,674.0,2889,1.4921900390624998,3.05,2.27,3.81,0.61
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.85,2.3,1.0,170,1.625001875,3.05,2.27,3.81,3.05
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.1,0.15,27.0,21641,0.7695335546875001,3.05,2.27,3.81,0.7625
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.55,0.75,2002.0,4035,1.6484392578125,3.05,2.27,3.81,0.6557377049180328
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.8,2.1,4.0,133,1.6953140234375002,3.05,2.27,3.81,2.033333333333333
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.45,1.7,1.0,189,1.09375453125,3.05,2.27,3.81,2.033333333333333
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.35,1.7,2.0,6150,1.3359408203124996,3.05,2.27,3.81,2.033333333333333
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.4,0.5,53.0,5710,0.8437515624999999,3.05,2.27,3.81,1.0166666666666666
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.9,1.1,47.0,20565,6.7500015625000005,3.05,2.27,3.81,1.525
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.5,1.8,12.0,9406,1.69140779296875,3.05,2.27,3.81,1.525
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.7,1.95,19.0,1340,1.5234398828124998,3.05,2.27,3.81,2.033333333333333
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,1.0,1.15,1.0,2737,0.70312796875,3.05,2.27,3.81,1.525
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.55,0.65,11.0,13230,0.8398453515625,3.05,2.27,3.81,1.0166666666666666
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,2.0,2.15,15.0,5770,1.1875040625,3.05,2.27,3.81,3.05
