Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,0.0,0.5,2.0,2622,19.625003867187505,1.65,1.67,1.68,0.6060606060606061
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.05,1.0,2645,1.40625296875,1.65,1.67,1.68,0.6060606060606061
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.2421893945312497,1.65,1.67,1.68,3.0303030303030303
CHGG,CHGG270115C00005000,Call,2027-01-15,5.0,0.0,0.4,405.0,3503,0.9023447265625,1.65,1.67,1.68,0.3299999999999999
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.0,0.05,22.0,3642,3.50000125,1.65,1.67,1.68,0.825
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.0,0.15,20.0,4399,1.140629296875,1.65,1.67,1.68,0.6060606060606061
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.0,0.05,5.0,4662,5.87500265625,1.65,1.67,1.68,0.6599999999999999
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.05,0.6,2.0,1381,1.90625046875,1.65,1.67,1.68,0.5499999999999999
CHGG,CHGG270115C00002500,Call,2027-01-15,2.5,0.4,1.85,3.0,476,1.953125234375,1.65,1.67,1.68,0.6599999999999999
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.05,0.85,2404.0,15258,1.5781271093749998,1.65,1.67,1.68,1.65
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.05,0.15,20.0,278,1.1640666796875,1.65,1.67,1.68,0.4714285714285714
CHGG,CHGG260417C00001500,Call,2026-04-17,1.5,0.35,0.7,12.0,128,0.95312546875,1.65,1.67,1.68,1.1
CHGG,CHGG260116C00004000,Call,2026-01-16,4.0,0.05,0.15,135.0,1474,1.2812535937499998,1.65,1.67,1.68,0.4125
CHGG,CHGG260116P00001000,Put,2026-01-16,1.0,0.05,0.15,4.0,1575,1.125004375,1.65,1.67,1.68,0.6060606060606061
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.3,0.7,50.0,589,1.0625046875000002,1.65,1.67,1.68,0.5499999999999999
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,0.75,1.8,6.0,913,1.234378828125,1.65,1.67,1.68,3.3
CHGG,CHGG270115C00001500,Call,2027-01-15,1.5,0.5,1.15,86.0,812,1.1054732226562505,1.65,1.67,1.68,1.1
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.35,0.75,113.0,598,2.281254296875,1.65,1.67,1.68,1.65
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.1,0.25,70.0,2226,1.25390998046875,1.65,1.67,1.68,0.5499999999999999
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.2,0.45,4.0,1137,1.46484642578125,1.65,1.67,1.68,0.6599999999999999
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,1.1,1.8,3.0,103,8.375004765624999,1.65,1.67,1.68,3.3
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.1,0.2,305.0,3136,0.500005,1.65,1.67,1.68,1.1
CHGG,CHGG270115P00000500,Put,2027-01-15,0.5,0.1,0.15,150.0,224,1.234378828125,1.65,1.67,1.68,0.303030303030303
CHGG,CHGG260417C00003000,Call,2026-04-17,3.0,0.25,0.35,2.0,112,1.2109414453124998,1.65,1.67,1.68,0.5499999999999999
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.2,0.35,93.0,5177,1.0429735351562504,1.65,1.67,1.68,0.825
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.1,0.15,72.0,549,1.078129609375,1.65,1.67,1.68,0.9090909090909092
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.35,3.0,196,1.1953165234375,1.65,1.67,1.68,0.9090909090909092
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.35,201.0,6531,1.1875040625,1.65,1.67,1.68,0.825
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.5,0.8,2.0,2131,1.5468772656249998,1.65,1.67,1.68,1.65
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,1.15,1.45,1.0,80,0.8945323046874999,1.65,1.67,1.68,1.5151515151515151
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,0.75,1.1,1.0,1480,0.9492192578125,1.65,1.67,1.68,1.65
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,2.45,3.0,10.0,63,1.0468797656250002,1.65,1.67,1.68,2.4242424242424243
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,0.3,0.4,20.0,411,1.11328568359375,1.65,1.67,1.68,0.6060606060606061
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.6,0.85,10.0,1473,1.4921900390624998,1.65,1.67,1.68,1.2121212121212122
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.3,0.4,40.0,632,1.19141029296875,1.65,1.67,1.68,0.9090909090909092
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.1,0.15,17.0,14173,1.2968785156249998,1.65,1.67,1.68,0.825
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.25,0.35,65.0,2942,1.234378828125,1.65,1.67,1.68,1.1
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.95,1.25,11.0,715,2.2656293359375,1.65,1.67,1.68,3.3
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,1.9,2.45,10.0,736,1.2812535937499998,1.65,1.67,1.68,2.4242424242424243
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.45,0.6,14.0,1757,1.2656286718749998,1.65,1.67,1.68,1.1
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.4,0.55,7.0,4341,1.1875040625,1.65,1.67,1.68,0.825
