Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,1.0,1.0,453.0,3.50000125,86.89,86.86,86.83,0.7555652173913043
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,0.3,5.0,460.0,0.579105771484375,86.89,86.86,86.83,0.7240833333333333
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.3,1.1,7.0,33.0,0.44336494140625,86.89,86.86,86.83,0.7555652173913043
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,0.0,0.1,23.0,483.0,0.3632876171875,86.89,86.86,86.83,0.9782483599953964
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,3.0,5.4,4.0,5.0,0.4494683959960937,86.89,86.86,86.83,0.6206428571428572
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.0,0.05,12.0,584.0,1.1953165234375,86.89,86.86,86.83,0.8689
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,0.35,0.95,1.0,23.0,0.5932657861328126,86.89,86.86,86.83,0.5178961905857982
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.0,0.4,5.0,1290.0,1.19922275390625,86.89,86.86,86.83,0.9146315789473684
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.75,2.3,1.0,38.0,0.4412897668457031,86.89,86.86,86.83,0.8275238095238096
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.65,5.4,3.0,57.0,0.7117948742675781,86.89,86.86,86.83,0.7193002647024974
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.5,0.85,3.0,7.0,0.4580132324218751,86.89,86.86,86.83,0.7240833333333333
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.05,3.0,4345.0,1.5468772656249998,86.89,86.86,86.83,0.8275238095238096
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4727.0,3.031252421875,86.89,86.86,86.83,0.7240833333333333
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,0.25,0.9,1.0,121.0,0.56836369140625,86.89,86.86,86.83,0.6042122223500979
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.2,0.55,8.0,67.0,0.4340876904296875,86.89,86.86,86.83,0.8631603176429968
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.65,3.4,1.0,31.0,0.5042163836669922,86.89,86.86,86.83,0.5754402117619979
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,2.4,4.3,3.0,18.0,0.501103621826172,86.89,86.86,86.83,0.7555652173913043
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,2.85,6.3,16.0,78.0,0.5127612200927734,86.89,86.86,86.83,0.5792666666666667
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,7.0,10.6,10.0,12.0,2.5683629541015627,86.89,86.86,86.83,1.1211612903225807
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.65,4.0,7.0,286.0,0.9570316796875,86.89,86.86,86.83,1.0222352941176471
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.2,0.35,5.0,40.0,0.45117736328125,86.89,86.86,86.83,0.834388307054897
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.4,2.0,2.0,12.0,0.5059863854980469,86.89,86.86,86.83,0.6905282541143976
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,1.95,2.55,2.0,6.0,0.4456842541503906,86.89,86.86,86.83,0.7240833333333333
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,8.0,13.0,1.0,38.0,0.6497837756347657,86.89,86.86,86.83,0.5605806451612904
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,1.35,2.2,2.0,49.0,0.5022022436523439,86.89,86.86,86.83,0.4891241799976982
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,9.5,12.0,5.0,6.0,1.609376953125,86.89,86.86,86.83,1.1585333333333334
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,5.0,6.5,2.0,8.0,0.4633842724609375,86.89,86.86,86.83,0.6436296296296297
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,13.9,16.5,1.0,5.0,0.5449264257812501,86.89,86.86,86.83,1.086125
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,4.6,6.7,32.0,51.0,0.6523472265625001,86.89,86.86,86.83,1.064564391759696
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,5.3,7.0,8.0,18.0,0.4428766650390625,86.89,86.86,86.83,0.8689
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,1.7,2.55,25.0,82.0,0.523320196533203,86.89,86.86,86.83,0.5178961905857982
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,4.0,5.6,30.0,45.0,1.0312548437500002,86.89,86.86,86.83,1.0532121212121213
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,3.9,5.6,3.0,60.0,0.4693656579589844,86.89,86.86,86.83,0.6905282541143976
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,0.65,0.95,2.0,83.0,0.5212450219726561,86.89,86.86,86.83,0.6617562435262976
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,6.0,8.5,1.0,58.0,0.4515435705566406,86.89,86.86,86.83,0.7240833333333333
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.45,2.05,1.0,67.0,0.4810842907714844,86.89,86.86,86.83,0.7768442858786972
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,3.8,4.6,1.0,13.0,0.4400690759277343,86.89,86.86,86.83,0.7899090909090909
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.6,0.8,5.0,63.0,0.4091855957031249,86.89,86.86,86.83,0.8919323282310968
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,9.9,12.2,5.0,20.0,0.543949873046875,86.89,86.86,86.83,1.1211612903225807
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.35,0.5,3.0,281.0,0.4204159521484375,86.89,86.86,86.83,0.6683846153846154
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,1.6,1.9,1.0,16.0,0.4377497631835937,86.89,86.86,86.83,0.69512
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.7,3.0,10014.0,10663.0,0.4820608435058594,86.89,86.86,86.83,0.4827222222222222
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,14.1,16.9,12.0,20.0,0.4184323294067382,86.89,86.86,86.83,1.0070203705834964
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10.0,1.0000000000000004e-05,86.89,86.86,86.83,1.655047619047619
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.25,0.35,18.0,387.0,0.3579165771484375,86.89,86.86,86.83,0.8689
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.65,3.3,4.0,49.0,0.4420221813964844,86.89,86.86,86.83,0.5430625
