Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH260116P00041000,Put,2026-01-16,41.0,1.8,5.8,,15,0.9350592431640624,59.15,41.98,75.66,0.6931530008453085
GH,GH251219P00045000,Put,2025-12-19,45.0,0.8,3.0,1.0,22,0.6533237792968751,59.15,41.98,75.66,0.760777683854607
GH,GH270115P00030000,Put,2027-01-15,30.0,3.1,8.0,10.0,10,0.848634326171875,59.15,41.98,75.66,0.5071851225697379
GH,GH251017P00049000,Put,2025-10-17,49.0,0.35,1.1,2.0,16,0.6347692773437501,59.15,41.98,75.66,0.8284023668639053
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,2.1,10.0,422,1.0605515722656251,59.15,41.98,75.66,0.5071851225697379
GH,GH251017P00044000,Put,2025-10-17,44.0,0.15,0.4,5.0,15,0.6894562304687502,59.15,41.98,75.66,0.7438715131022824
GH,GH250919C00065000,Call,2025-09-19,65.0,0.0,1.05,2.0,688,1.8496101269531249,59.15,41.98,75.66,0.91
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,1.95,9.0,701,1.0283251708984378,59.15,41.98,75.66,0.4564666103127641
GH,GH260116C00085000,Call,2026-01-16,85.0,1.05,2.4,2.0,12,0.5900919897460939,59.15,41.98,75.66,0.6958823529411765
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.15,1.0,704,4.210942236328124,59.15,41.98,75.66,0.8114961961115807
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,0.05,2.0,751,1.5000025,59.15,41.98,75.66,0.8453085376162299
GH,GH250919C00060000,Call,2025-09-19,60.0,0.0,0.05,7.0,869,0.242195078125,59.15,41.98,75.66,0.9858333333333332
GH,GH250919P00060000,Put,2025-09-19,60.0,0.0,0.95,5.0,991,0.3086006640625,59.15,41.98,75.66,1.0143702451394758
GH,GH260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,995,0.5900919897460939,59.15,41.98,75.66,0.760777683854607
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,0.95,500.0,1022,4.7500040625,59.15,41.98,75.66,0.7100591715976331
GH,GH250919C00070000,Call,2025-09-19,70.0,0.0,2.15,2.0,1026,3.425782685546875,59.15,41.98,75.66,0.845
GH,GH250919P00055000,Put,2025-09-19,55.0,0.0,0.3,1030.0,1449,1.078129609375,59.15,41.98,75.66,0.929839391377853
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,0.65,15.0,2392,0.6718782812500002,59.15,41.98,75.66,0.760777683854607
GH,GH270115P00050000,Put,2027-01-15,50.0,5.6,10.0,1.0,8,0.5743450769042968,59.15,41.98,75.66,0.8453085376162299
GH,GH251219C00085000,Call,2025-12-19,85.0,0.6,1.65,79.0,98,0.5918009570312501,59.15,41.98,75.66,0.6958823529411765
GH,GH251017P00070000,Put,2025-10-17,70.0,9.2,13.3,,6,0.8969736865234373,59.15,41.98,75.66,1.183431952662722
GH,GH260417C00075000,Call,2026-04-17,75.0,4.1,6.2,2.0,8,0.5651898950195313,59.15,41.98,75.66,0.7886666666666666
GH,GH270115C00090000,Call,2027-01-15,90.0,4.6,8.5,1.0,30,0.5387009020996094,59.15,41.98,75.66,0.6572222222222222
GH,GH260417C00085000,Call,2026-04-17,85.0,2.55,3.6,5.0,7,0.5467574621582032,59.15,41.98,75.66,0.6958823529411765
GH,GH270115P00027000,Put,2027-01-15,27.0,1.1,4.3,1600.0,1600,0.7015410705566407,59.15,41.98,75.66,0.4564666103127641
GH,GH270115P00045000,Put,2027-01-15,45.0,5.7,9.0,2.0,17,0.5668988623046876,59.15,41.98,75.66,0.760777683854607
GH,GH251017P00048000,Put,2025-10-17,48.0,0.25,0.45,25.0,39,0.5546919531250001,59.15,41.98,75.66,0.8114961961115807
GH,GH260116P00048000,Put,2026-01-16,48.0,1.65,2.9,10.0,41,0.5222215747070311,59.15,41.98,75.66,0.8114961961115807
GH,GH251017C00043000,Call,2025-10-17,43.0,11.0,14.9,,8,1.0000000000000004e-05,59.15,41.98,75.66,1.3755813953488372
GH,GH260417C00065000,Call,2026-04-17,65.0,7.0,9.3,1.0,7,0.5799602551269532,59.15,41.98,75.66,0.91
GH,GH251017C00048000,Call,2025-10-17,48.0,9.6,13.5,6.0,12,0.5742230078125,59.15,41.98,75.66,1.2322916666666666
GH,GH270115C00080000,Call,2027-01-15,80.0,6.7,10.5,2.0,30,0.5457198748779297,59.15,41.98,75.66,0.739375
GH,GH251219C00080000,Call,2025-12-19,80.0,0.95,1.5,1.0,58,0.5383346948242189,59.15,41.98,75.66,0.739375
GH,GH251219P00049000,Put,2025-12-19,49.0,1.85,2.45,5.0,12,0.5466353930664063,59.15,41.98,75.66,0.8284023668639053
GH,GH260417C00070000,Call,2026-04-17,70.0,5.4,7.5,10.0,22,0.5691571405029296,59.15,41.98,75.66,0.845
GH,GH251219C00075000,Call,2025-12-19,75.0,1.5,2.45,2.0,126,0.5498091894531252,59.15,41.98,75.66,0.7886666666666666
GH,GH270115P00070000,Put,2027-01-15,70.0,16.6,21.5,15.0,13,0.5312546875,59.15,41.98,75.66,1.183431952662722
GH,GH250919C00035000,Call,2025-09-19,35.0,18.5,22.5,1.0,7,1.0000000000000004e-05,59.15,41.98,75.66,1.69
GH,GH251017C00047000,Call,2025-10-17,47.0,10.5,14.4,10.0,28,0.5751995605468749,59.15,41.98,75.66,1.2585106382978724
GH,GH251017C00041000,Call,2025-10-17,41.0,16.3,20.2,1.0,9,0.6796907031250001,59.15,41.98,75.66,1.4426829268292682
GH,GH270115C00055000,Call,2027-01-15,55.0,15.5,19.5,1.0,11,0.5965616516113281,59.15,41.98,75.66,1.0754545454545454
GH,GH250919C00044000,Call,2025-09-19,44.0,13.0,17.0,1.0,18,6.533204958496095,59.15,41.98,75.66,1.3443181818181815
GH,GH251219C00090000,Call,2025-12-19,90.0,0.4,0.6,1.0,85,0.5366257275390626,59.15,41.98,75.66,0.6572222222222222
GH,GH260116C00046000,Call,2026-01-16,46.0,13.6,17.5,1.0,17,0.5986368261718751,59.15,41.98,75.66,1.2858695652173913
GH,GH270115C00075000,Call,2027-01-15,75.0,7.3,11.0,99.0,111,0.5238084729003907,59.15,41.98,75.66,0.7886666666666666
GH,GH250919C00047000,Call,2025-09-19,47.0,10.3,14.0,7.0,36,0.500005,59.15,41.98,75.66,1.2585106382978724
GH,GH250919C00041000,Call,2025-09-19,41.0,16.0,20.0,1.0,13,7.570313037109376,59.15,41.98,75.66,1.4426829268292682
GH,GH260417C00090000,Call,2026-04-17,90.0,2.0,2.5,1.0,14,0.5313767565917968,59.15,41.98,75.66,0.6572222222222222
GH,GH251017C00037000,Call,2025-10-17,37.0,20.4,24.2,1.0,7,0.9003916210937499,59.15,41.98,75.66,1.5986486486486486
GH,GH260116C00044000,Call,2026-01-16,44.0,15.1,19.1,5.0,17,0.6088906298828126,59.15,41.98,75.66,1.3443181818181815
GH,GH270115C00045000,Call,2027-01-15,45.0,20.0,25.0,2.0,15,0.6151161535644531,59.15,41.98,75.66,1.3144444444444443
GH,GH260116C00048000,Call,2026-01-16,48.0,9.2,11.6,3.0,17,0.2912668530273437,59.15,41.98,75.66,1.2322916666666666
GH,GH251219C00043000,Call,2025-12-19,43.0,12.2,15.8,,25,1.0000000000000004e-05,59.15,41.98,75.66,1.3755813953488372
GH,GH260417P00050000,Put,2026-04-17,50.0,4.3,5.7,1.0,37,0.5385788330078126,59.15,41.98,75.66,0.8453085376162299
GH,GH260116C00080000,Call,2026-01-16,80.0,1.55,2.1,12.0,58,0.5378464184570313,59.15,41.98,75.66,0.739375
GH,GH250919C00049000,Call,2025-09-19,49.0,8.7,12.0,3.0,130,2.406253984375,59.15,41.98,75.66,1.207142857142857
GH,GH270115C00065000,Call,2027-01-15,65.0,11.2,15.5,102.0,141,0.5754436987304687,59.15,41.98,75.66,0.91
GH,GH260116C00047000,Call,2026-01-16,47.0,12.8,16.8,5.0,65,0.5935099243164064,59.15,41.98,75.66,1.2585106382978724
GH,GH270115C00025000,Call,2027-01-15,25.0,26.5,31.5,1.0,14,1.0000000000000004e-05,59.15,41.98,75.66,2.366
GH,GH270115C00060000,Call,2027-01-15,60.0,12.7,17.5,6.0,156,0.5775188732910157,59.15,41.98,75.66,0.9858333333333332
GH,GH250919C00055000,Call,2025-09-19,55.0,2.9,4.4,11.0,741,1.25000375,59.15,41.98,75.66,1.0754545454545454
GH,GH251017C00040000,Call,2025-10-17,40.0,17.2,21.2,1.0,28,0.6445348046875,59.15,41.98,75.66,1.47875
GH,GH251017C00036000,Call,2025-10-17,36.0,17.6,21.7,5.0,30,1.0000000000000004e-05,59.15,41.98,75.66,1.6430555555555555
GH,GH260116P00080000,Put,2026-01-16,80.0,20.1,23.6,2.0,13,0.6279334082031252,59.15,41.98,75.66,1.3524936601859678
GH,GH270115C00023000,Call,2027-01-15,23.0,32.7,37.0,1.0,7,0.5810588769531251,59.15,41.98,75.66,2.5717391304347825
GH,GH260116P00055000,Put,2026-01-16,55.0,4.0,5.0,2.0,50,0.5290574438476563,59.15,41.98,75.66,0.929839391377853
GH,GH251017C00070000,Call,2025-10-17,70.0,0.45,0.6,9.0,156,0.5034229345703125,59.15,41.98,75.66,0.845
GH,GH270115C00020000,Call,2027-01-15,20.0,35.2,39.5,1.0,7,0.5429733203125001,59.15,41.98,75.66,2.9575
GH,GH251017P00050000,Put,2025-10-17,50.0,0.45,0.6,20.0,186,0.5283250292968751,59.15,41.98,75.66,0.8453085376162299
GH,GH260116C00032000,Call,2026-01-16,32.0,25.9,29.9,10.0,14,0.7817404638671875,59.15,41.98,75.66,1.8484375
GH,GH251219P00070000,Put,2025-12-19,70.0,12.4,15.0,10.0,37,0.5422409057617189,59.15,41.98,75.66,1.183431952662722
GH,GH250919C00048000,Call,2025-09-19,48.0,9.2,11.3,17.0,57,2.4531288671875,59.15,41.98,75.66,1.2322916666666666
GH,GH251017C00039000,Call,2025-10-17,39.0,18.2,22.2,1.0,51,0.6835969140625001,59.15,41.98,75.66,1.5166666666666666
GH,GH270115C00040000,Call,2027-01-15,40.0,23.0,28.0,2.0,56,0.6302527209472657,59.15,41.98,75.66,1.47875
GH,GH270115C00050000,Call,2027-01-15,50.0,17.5,22.0,2.0,146,0.6003457934570313,59.15,41.98,75.66,1.183
GH,GH270115C00037000,Call,2027-01-15,37.0,25.0,30.0,3.0,54,0.6442906665039063,59.15,41.98,75.66,1.5986486486486486
GH,GH251219C00040000,Call,2025-12-19,40.0,18.1,22.0,1.0,72,0.6528355029296876,59.15,41.98,75.66,1.47875
GH,GH251219C00070000,Call,2025-12-19,70.0,2.4,3.2,83.0,547,0.5373581420898439,59.15,41.98,75.66,0.845
GH,GH260116C00042000,Call,2026-01-16,42.0,13.7,16.0,5.0,34,1.0000000000000004e-05,59.15,41.98,75.66,1.4083333333333332
GH,GH251017C00035000,Call,2025-10-17,35.0,22.2,26.1,1.0,44,0.500005,59.15,41.98,75.66,1.69
GH,GH251219C00045000,Call,2025-12-19,45.0,13.9,17.3,2.0,177,0.5881388842773438,59.15,41.98,75.66,1.3144444444444443
GH,GH251219P00050000,Put,2025-12-19,50.0,2.15,2.55,5.0,62,0.5349167602539062,59.15,41.98,75.66,0.8453085376162299
GH,GH251219C00017500,Call,2025-12-19,17.5,16.9,19.3,7.0,29,1.0000000000000004e-05,59.15,41.98,75.66,3.38
GH,GH270115C00070000,Call,2027-01-15,70.0,10.2,12.5,21.0,203,0.5566450585937501,59.15,41.98,75.66,0.845
GH,GH260116P00070000,Put,2026-01-16,70.0,13.4,15.2,12.0,27,0.5238084729003907,59.15,41.98,75.66,1.183431952662722
GH,GH260116C00025000,Call,2026-01-16,25.0,29.2,32.8,1.0,21,1.0000000000000004e-05,59.15,41.98,75.66,2.366
GH,GH270115C00035000,Call,2027-01-15,35.0,26.7,31.5,1.0,88,0.668094139404297,59.15,41.98,75.66,1.69
GH,GH250919C00040000,Call,2025-09-19,40.0,17.8,21.0,6.0,100,4.57812927734375,59.15,41.98,75.66,1.47875
GH,GH250919C00045000,Call,2025-09-19,45.0,12.0,14.7,1.0,304,4.140629824218751,59.15,41.98,75.66,1.3144444444444443
GH,GH260116P00043000,Put,2026-01-16,43.0,1.55,1.95,650.0,650,0.614261669921875,59.15,41.98,75.66,0.7269653423499578
GH,GH260116C00023000,Call,2026-01-16,23.0,31.0,34.9,1.0,28,1.0000000000000004e-05,59.15,41.98,75.66,2.5717391304347825
GH,GH260417C00055000,Call,2026-04-17,55.0,11.1,12.4,3.0,27,0.554814022216797,59.15,41.98,75.66,1.0754545454545454
GH,GH251219P00060000,Put,2025-12-19,60.0,6.1,7.2,101.0,186,0.5224657128906249,59.15,41.98,75.66,1.0143702451394758
GH,GH251219C00035000,Call,2025-12-19,35.0,22.9,26.4,2.0,102,0.7094755615234375,59.15,41.98,75.66,1.69
GH,GH251017P00055000,Put,2025-10-17,55.0,1.4,1.65,29.0,280,0.5180712255859375,59.15,41.98,75.66,0.929839391377853
GH,GH251219C00047000,Call,2025-12-19,47.0,12.6,15.0,2.0,453,0.5510298803710938,59.15,41.98,75.66,1.2585106382978724
GH,GH251219C00030000,Call,2025-12-19,30.0,27.5,31.4,1.0,116,0.7929708203125,59.15,41.98,75.66,1.971666666666667
GH,GH260116P00049000,Put,2026-01-16,49.0,2.5,2.8,9.0,60,0.529423651123047,59.15,41.98,75.66,0.8284023668639053
GH,GH251017C00065000,Call,2025-10-17,65.0,1.1,1.3,23.0,431,0.4975636181640626,59.15,41.98,75.66,0.91
GH,GH251219C00065000,Call,2025-12-19,65.0,3.8,4.4,65.0,234,0.534184345703125,59.15,41.98,75.66,0.91
GH,GH260116P00075000,Put,2026-01-16,75.0,17.3,18.6,15.0,15,0.5526167785644531,59.15,41.98,75.66,1.267962806424345
GH,GH251219P00055000,Put,2025-12-19,55.0,3.8,4.3,2.0,117,0.5173388110351562,59.15,41.98,75.66,0.929839391377853
GH,GH270115C00042000,Call,2027-01-15,42.0,20.2,21.5,2.0,12,0.476567734375,59.15,41.98,75.66,1.4083333333333332
GH,GH260116C00075000,Call,2026-01-16,75.0,2.4,2.9,3.0,2835,0.5435836657714845,59.15,41.98,75.66,0.7886666666666666
GH,GH260417P00060000,Put,2026-04-17,60.0,8.8,10.4,1.0,1326,0.5107470800781251,59.15,41.98,75.66,1.0143702451394758
GH,GH270115C00030000,Call,2027-01-15,30.0,32.1,35.0,1.0,41,0.7617211328125001,59.15,41.98,75.66,1.971666666666667
GH,GH260116P00050000,Put,2026-01-16,50.0,2.7,3.1,9.0,613,0.5217332983398437,59.15,41.98,75.66,0.8453085376162299
GH,GH251017P00060000,Put,2025-10-17,60.0,3.5,3.9,1.0,172,0.516606396484375,59.15,41.98,75.66,1.0143702451394758
GH,GH260116P00065000,Put,2026-01-16,65.0,9.8,10.7,18.0,67,0.524418818359375,59.15,41.98,75.66,1.098901098901099
GH,GH260116C00070000,Call,2026-01-16,70.0,3.3,3.9,3.0,4419,0.5356491748046875,59.15,41.98,75.66,0.845
GH,GH250919C00050000,Call,2025-09-19,50.0,8.5,9.4,5.0,202,2.3203166992187496,59.15,41.98,75.66,1.183
GH,GH251219C00060000,Call,2025-12-19,60.0,5.8,6.5,10.0,419,0.5520064331054688,59.15,41.98,75.66,0.9858333333333332
GH,GH260116C00040000,Call,2026-01-16,40.0,19.6,21.4,22.0,113,0.6486851538085938,59.15,41.98,75.66,1.47875
GH,GH251017C00060000,Call,2025-10-17,60.0,2.75,3.1,70.0,810,0.5241746801757812,59.15,41.98,75.66,0.9858333333333332
GH,GH251219P00065000,Put,2025-12-19,65.0,9.0,9.9,6.0,217,0.5300339965820313,59.15,41.98,75.66,1.098901098901099
GH,GH260116C00065000,Call,2026-01-16,65.0,4.8,5.5,14.0,2433,0.5466353930664063,59.15,41.98,75.66,0.91
GH,GH260116P00060000,Put,2026-01-16,60.0,7.0,7.9,1.0,1029,0.5168505346679688,59.15,41.98,75.66,1.0143702451394758
GH,GH251219C00055000,Call,2025-12-19,55.0,8.4,9.0,1.0,129,0.5629926513671876,59.15,41.98,75.66,1.0754545454545454
GH,GH251017C00049000,Call,2025-10-17,49.0,10.4,11.1,1.0,102,0.5976602734375001,59.15,41.98,75.66,1.207142857142857
GH,GH260116C00027000,Call,2026-01-16,27.0,19.3,20.4,1.0,61,1.0000000000000004e-05,59.15,41.98,75.66,2.1907407407407407
GH,GH260116C00045000,Call,2026-01-16,45.0,15.3,16.8,1.0,1652,0.5717816259765626,59.15,41.98,75.66,1.3144444444444443
GH,GH251017C00046000,Call,2025-10-17,46.0,13.1,13.8,1.0,69,0.6171913281250001,59.15,41.98,75.66,1.2858695652173913
GH,GH260116C00043000,Call,2026-01-16,43.0,17.1,18.4,325.0,647,0.5939982006835938,59.15,41.98,75.66,1.3755813953488372
GH,GH260116C00055000,Call,2026-01-16,55.0,9.4,9.9,2.0,176,0.5687298986816407,59.15,41.98,75.66,1.0754545454545454
GH,GH260417C00060000,Call,2026-04-17,60.0,9.4,10.1,2.0,1329,0.5670209313964845,59.15,41.98,75.66,0.9858333333333332
GH,GH251017C00055000,Call,2025-10-17,55.0,5.7,6.0,8.0,204,0.5268602001953125,59.15,41.98,75.66,1.0754545454545454
GH,GH251017P00065000,Put,2025-10-17,65.0,6.8,7.2,1.0,453,0.5065967309570312,59.15,41.98,75.66,1.098901098901099
GH,GH260116C00060000,Call,2026-01-16,60.0,6.9,7.4,4.0,2322,0.5576216113281252,59.15,41.98,75.66,0.9858333333333332
GH,GH260116C00050000,Call,2026-01-16,50.0,12.5,13.3,8.0,1159,0.6008340698242189,59.15,41.98,75.66,1.183
GH,GH251219C00022500,Call,2025-12-19,22.5,32.2,33.6,1.0,212,1.0000000000000004e-05,59.15,41.98,75.66,2.6288888888888886
GH,GH251219C00050000,Call,2025-12-19,50.0,11.8,12.3,2.0,387,0.59570716796875,59.15,41.98,75.66,1.183
GH,GH260116C00037000,Call,2026-01-16,37.0,19.5,20.1,2.0,80,1.0000000000000004e-05,59.15,41.98,75.66,1.5986486486486486
GH,GH260116C00020000,Call,2026-01-16,20.0,35.3,36.2,2.0,41,1.0000000000000004e-05,59.15,41.98,75.66,2.9575
GH,GH251017C00050000,Call,2025-10-17,50.0,9.7,10.1,1.0,408,0.5932657861328126,59.15,41.98,75.66,1.183
GH,GH260116C00030000,Call,2026-01-16,30.0,25.9,26.8,1.0,163,1.0000000000000004e-05,59.15,41.98,75.66,1.971666666666667
GH,GH251219C00025000,Call,2025-12-19,25.0,33.8,35.1,4.0,310,0.9804689453125,59.15,41.98,75.66,2.366
