Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU251031C00004500,Call,2025-10-31,4.5,0.57,0.83,1.0,17.0,0.57812921875,5.03,5.0,5.07,1.1177777777777778
JBLU,JBLU251024P00004500,Put,2025-10-24,4.5,0.14,0.27,41.0,154.0,0.70312796875,5.03,5.0,5.07,0.8946322067594433
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.01,0.02,1.0,276.0,0.95312546875,5.03,5.0,5.07,0.3353333333333333
JBLU,JBLU260320C00010000,Call,2026-03-20,10.0,0.06,0.11,88.0,157.0,0.632816171875,5.03,5.0,5.07,0.503
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.38,0.63,12.0,97.0,0.7578149218750001,5.03,5.0,5.07,1.1177777777777778
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.02,0.05,394.0,3613.0,0.57812921875,5.03,5.0,5.07,0.9145454545454546
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.02,0.04,20.0,604.0,0.648441015625,5.03,5.0,5.07,0.8383333333333334
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.31,0.55,116.0,213.0,1.6875015625,5.03,5.0,5.07,1.1177777777777778
JBLU,JBLU251010C00004500,Call,2025-10-10,4.5,0.45,0.7,9.0,82.0,0.8125018749999999,5.03,5.0,5.07,1.1177777777777778
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.14,0.19,3.0,26.0,0.7304714453125,5.03,5.0,5.07,0.5964214711729622
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.01,0.02,57.0,1441.0,0.5468795312500001,5.03,5.0,5.07,0.8946322067594433
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.09,0.15,6.0,297.0,0.648441015625,5.03,5.0,5.07,0.8383333333333334
JBLU,JBLU251031P00004000,Put,2025-10-31,4.0,0.1,0.14,41.0,50.0,0.7578149218750001,5.03,5.0,5.07,0.7952286282306162
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,0.87,1.42,19.0,454.0,0.5712933496093751,5.03,5.0,5.07,0.7185714285714286
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.11,0.17,58.0,430.0,0.6250037500000001,5.03,5.0,5.07,0.9145454545454546
JBLU,JBLU251024C00004500,Call,2025-10-24,4.5,0.7,0.84,4.0,13.0,0.7695335546875001,5.03,5.0,5.07,1.1177777777777778
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,1.53,2.19,3.0,192.0,0.65039412109375,5.03,5.0,5.07,0.9940357852882704
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.53,2.35,6.0,652.0,12.8125019921875,5.03,5.0,5.07,1.6766666666666667
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.71,1.3,3.0,9584.0,0.5820354296875,5.03,5.0,5.07,0.9940357852882704
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.06,0.09,59.0,596.0,0.6562534375000001,5.03,5.0,5.07,0.62875
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.03,0.05,1.0,3456.0,0.7187528125,5.03,5.0,5.07,0.3353333333333333
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.08,0.13,3.0,2408.0,0.6191444335937502,5.03,5.0,5.07,0.503
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.08,2.0,2133.0,0.6601596484375001,5.03,5.0,5.07,0.4191666666666667
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,0.89,1.09,12.0,33.0,1.0078174609375,5.03,5.0,5.07,1.2575
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.08,80.0,3358.0,0.7812521875,5.03,5.0,5.07,0.5964214711729622
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.03,0.05,4643.0,6932.0,0.3125068749999999,5.03,5.0,5.07,1.006
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.09,0.13,29.0,781.0,0.6367223828125,5.03,5.0,5.07,0.62875
JBLU,JBLU251010C00004000,Call,2025-10-10,4.0,0.98,1.13,1.0,15.0,0.6562534375000001,5.03,5.0,5.07,1.2575
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.4,0.54,102.0,403.0,0.726565234375,5.03,5.0,5.07,1.006
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,0.88,1.06,15.0,42.0,1.140629296875,5.03,5.0,5.07,1.2575
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.34,0.45,1.0,290.0,0.6523472265625001,5.03,5.0,5.07,0.9940357852882704
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.19,0.25,111.0,306.0,0.6289099609375001,5.03,5.0,5.07,0.9145454545454546
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.04,0.06,16.0,5904.0,0.70312796875,5.03,5.0,5.07,0.503
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.55,3.05,5.0,53.0,9.5000040625,5.03,5.0,5.07,2.515
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.95,2.53,5.0,341.0,0.647464462890625,5.03,5.0,5.07,1.2575
JBLU,JBLU251031C00006000,Call,2025-10-31,6.0,0.15,0.19,11.0,209.0,0.6875031250000001,5.03,5.0,5.07,0.8383333333333334
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.33,2.68,1.0,30.0,1.109379453125,5.03,5.0,5.07,2.012
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.08,0.12,100.0,20803.0,0.7695335546875001,5.03,5.0,5.07,0.5964214711729622
JBLU,JBLU251031C00005500,Call,2025-10-31,5.5,0.26,0.32,100.0,186.0,0.6796907031250001,5.03,5.0,5.07,0.9145454545454546
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.13,14.0,1111.0,0.7695335546875001,5.03,5.0,5.07,0.4970178926441351
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.75,1.0,4.0,2577.0,0.6264685791015626,5.03,5.0,5.07,0.7185714285714286
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.08,0.11,344.0,6715.0,0.6640658593750002,5.03,5.0,5.07,0.8383333333333334
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.2,3.6,5.0,27.0,1.453127734375,5.03,5.0,5.07,3.353333333333333
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.2,0.27,4.0,5173.0,0.585941640625,5.03,5.0,5.07,0.4191666666666667
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.18,0.22,1.0,326.0,0.6152382226562501,5.03,5.0,5.07,0.62875
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.12,0.16,17.0,4597.0,0.5996133789062501,5.03,5.0,5.07,0.3353333333333333
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.11,0.14,95.0,1227.0,0.7226590234375,5.03,5.0,5.07,0.6958250497017893
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.05,0.06,24.0,251.0,0.632816171875,5.03,5.0,5.07,0.8383333333333334
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.04,0.05,49.0,969.0,0.5546919531250001,5.03,5.0,5.07,0.8946322067594433
JBLU,JBLU251010P00005000,Put,2025-10-10,5.0,0.26,0.32,245.0,737.0,0.6210975390625001,5.03,5.0,5.07,0.9940357852882704
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.52,2.76,5.0,18.0,0.7617211328125001,5.03,5.0,5.07,2.012
JBLU,JBLU251031P00006000,Put,2025-10-31,6.0,1.03,1.14,4.0,26.0,0.585941640625,5.03,5.0,5.07,1.1928429423459244
