Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.0,0.4,1.0,38,0.4379939013671875,55.91,55.89,56.07,0.860153846153846
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.0,1.35,10.0,54,0.6367223828125,55.91,55.89,56.07,0.6212222222222222
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,1.95,50.0,57,5.496096879882812,55.91,55.89,56.07,0.6988749999999999
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,1.1,4.0,40,0.559574716796875,55.91,55.89,56.07,0.6577647058823529
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,0.75,60.0,60,4.464848168945313,55.91,55.89,56.07,0.7154355213736362
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,1.35,9.0,70,3.2070332324218747,55.91,55.89,56.07,0.8282962962962962
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.0,0.3,20.0,81,1.05078599609375,55.91,55.89,56.07,0.9318333333333332
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,2.15,1.0,97,5.312503359374999,55.91,55.89,56.07,0.7214193548387097
GMED,GMED250919P00055000,Put,2025-09-19,55.0,0.0,0.3,1.0,101,0.56836369140625,55.91,55.89,56.07,0.9837238418887498
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.0,2.35,4.0,103,0.5312546875,55.91,55.89,56.07,0.7454666666666666
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.25,1.0,107,0.4174862939453124,55.91,55.89,56.07,0.6988749999999999
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,0.95,,134,0.6079140771484376,55.91,55.89,56.07,0.7987142857142857
GMED,GMED250919P00062500,Put,2025-09-19,62.5,4.6,8.1,1.0,3,3.2128925927734366,55.91,55.89,56.07,1.1178680021463063
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,0.75,60.0,167,3.1796895507812497,55.91,55.89,56.07,0.8048649615453408
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.35,2.0,167,2.60156599609375,55.91,55.89,56.07,0.7987142857142857
GMED,GMED250919P00057500,Put,2025-09-19,57.5,0.3,3.0,5.0,75,1.783204208984375,55.91,55.89,56.07,1.0284385619746022
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,0.75,250.0,250,5.1484410644531255,55.91,55.89,56.07,0.670720801287784
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,0.75,250.0,253,3.808594228515625,55.91,55.89,56.07,0.7601502414594885
GMED,GMED250919C00052500,Call,2025-09-19,52.5,2.5,5.5,7.0,7,1.5957051464843748,55.91,55.89,56.07,1.0649523809523809
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.75,4.0,311,3.425782685546875,55.91,55.89,56.07,0.7711724137931034
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.1,0.8,3.0,89,0.4360407958984374,55.91,55.89,56.07,0.7711724137931034
