Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE260918C00105000,Call,2026-09-18,105.0,1.53,2.03,27.0,134.0,0.3536441589355468,70.89,70.91,71.0,0.6751428571428572
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.56,0.79,13.0,402.0,0.3858703991699218,70.89,70.91,71.0,0.6751428571428572
NKE,NKE251017P00057500,Put,2025-10-17,57.5,0.23,0.37,213.0,3700.0,0.5117236328125,70.89,70.91,71.0,0.8111158132317675
NKE,NKE251010C00085000,Call,2025-10-10,85.0,0.35,0.47,370.0,176.0,0.5419967675781252,70.89,70.91,71.0,0.834
NKE,NKE261218C00130000,Call,2026-12-18,130.0,0.67,1.01,9.0,1392.0,0.3532779516601562,70.89,70.91,71.0,0.5453076923076923
NKE,NKE250919C00064000,Call,2025-09-19,64.0,5.85,7.25,2.0,45.0,1.68359533203125,70.89,70.91,71.0,1.10765625
NKE,NKE251003C00089000,Call,2025-10-03,89.0,0.21,0.28,10.0,168.0,0.6914093359375001,70.89,70.91,71.0,0.7965168539325843
NKE,NKE251003C00067000,Call,2025-10-03,67.0,5.3,6.5,5.0,38.0,0.6513706738281251,70.89,70.91,71.0,1.0580597014925373
NKE,NKE260116C00180000,Call,2026-01-16,180.0,0.03,0.05,16.0,8804.0,0.6015664843750002,70.89,70.91,71.0,0.3938333333333333
NKE,NKE250919C00070000,Call,2025-09-19,70.0,0.74,1.2,387.0,5559.0,0.450200810546875,70.89,70.91,71.0,1.0127142857142857
NKE,NKE251017C00100000,Call,2025-10-17,100.0,0.1,0.15,12.0,1542.0,0.6123085644531252,70.89,70.91,71.0,0.7089
NKE,NKE251024C00071000,Call,2025-10-24,71.0,3.1,4.0,38.0,105.0,0.4565484033203125,70.89,70.91,71.0,0.998450704225352
NKE,NKE251010C00079000,Call,2025-10-10,79.0,0.79,1.07,103.0,258.0,0.523442265625,70.89,70.91,71.0,0.8973417721518987
NKE,NKE260220C00105000,Call,2026-02-20,105.0,0.44,0.57,10.0,119.0,0.3891662646484375,70.89,70.91,71.0,0.6751428571428572
NKE,NKE251024C00080000,Call,2025-10-24,80.0,0.94,1.19,79.0,78.0,0.45508357421875,70.89,70.91,71.0,0.886125
NKE,NKE251003C00064000,Call,2025-10-03,64.0,6.85,8.4,10.0,43.0,0.5512740185546876,70.89,70.91,71.0,1.10765625
NKE,NKE260320P00052500,Put,2026-03-20,52.5,0.96,1.39,2.0,954.0,0.4118711157226562,70.89,70.91,71.0,0.7405840033855269
NKE,NKE251024P00060000,Put,2025-10-24,60.0,0.47,0.63,24.0,247.0,0.4721732470703125,70.89,70.91,71.0,0.8463817181548878
NKE,NKE251121C00100000,Call,2025-11-21,100.0,0.16,0.22,2.0,441.0,0.45313046875,70.89,70.91,71.0,0.7089
NKE,NKE260116P00045000,Put,2026-01-16,45.0,0.2,0.3,1.0,2717.0,0.47461462890625,70.89,70.91,71.0,0.6347862886161659
