Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN251017P00011000,Put,2025-10-17,11.0,0.0,0.75,6.0,148,1.640626796875,19.09,19.05,19.18,0.5762179151388162
PENN,PENN260918C00030000,Call,2026-09-18,30.0,0.65,1.74,1.0,9,0.5039112109375,19.09,19.05,19.18,0.6363333333333333
PENN,PENN260320P00015000,Put,2026-03-20,15.0,0.42,1.36,3.0,14,0.5039112109375,19.09,19.05,19.18,0.785751702462022
PENN,PENN250919C00018500,Call,2025-09-19,18.5,0.0,1.31,5.0,181,0.6640658593750002,19.09,19.05,19.18,1.0318918918918918
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.0,0.03,4.0,189,0.79687703125,19.09,19.05,19.18,0.931219512195122
PENN,PENN270115P00012500,Put,2027-01-15,12.5,0.0,1.41,42.0,204,0.5459029785156251,19.09,19.05,19.18,0.6547930853850183
PENN,PENN250919P00014000,Put,2025-09-19,14.0,0.0,0.01,1.0,231,2.3750040624999995,19.09,19.05,19.18,0.7333682556312205
PENN,PENN250926P00018000,Put,2025-09-26,18.0,0.03,0.16,2.0,41,0.492192578125,19.09,19.05,19.18,0.9429020429544264
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.05,1.38,2.0,168,0.901368173828125,19.09,19.05,19.18,0.83
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.02,0.12,21.0,51,0.500005,19.09,19.05,19.18,0.909047619047619
PENN,PENN260116P00014000,Put,2026-01-16,14.0,0.26,0.56,1.0,7,0.5371140039062501,19.09,19.05,19.18,0.7333682556312205
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.0,0.03,22.0,314,0.6875031250000001,19.09,19.05,19.18,0.9429020429544264
PENN,PENN260116P00007500,Put,2026-01-16,7.5,0.03,0.35,2.0,136,1.0605515722656251,19.09,19.05,19.18,0.392875851231011
PENN,PENN251003P00015500,Put,2025-10-03,15.5,0.01,0.3,18.0,249,0.8378922460937499,19.09,19.05,19.18,0.8119434258774227
PENN,PENN251017P00010000,Put,2025-10-17,10.0,0.0,0.63,1.0,400,1.77734486328125,19.09,19.05,19.18,0.5238344683080147
PENN,PENN251003P00016500,Put,2025-10-03,16.5,0.03,0.15,32.0,57,0.5507857421875001,19.09,19.05,19.18,0.8643268727082242
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.58,1.87,10.0,24,0.5512740185546876,19.09,19.05,19.18,0.7636
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.0,0.04,1.0,525,0.5351608984375,19.09,19.05,19.18,0.5090666666666667
PENN,PENN251003C00021500,Call,2025-10-03,21.5,0.05,0.09,1.0,5,0.45898978515625,19.09,19.05,19.18,0.8879069767441861
PENN,PENN251219P00015000,Put,2025-12-19,15.0,0.31,1.59,15.0,71,0.7329128271484374,19.09,19.05,19.18,0.785751702462022
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.0,0.01,41.0,573,0.2812571874999999,19.09,19.05,19.18,0.9789743589743588
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.0,0.1,4.0,636,0.507817421875,19.09,19.05,19.18,0.5454285714285714
PENN,PENN250919P00018500,Put,2025-09-19,18.5,0.0,0.53,51.0,651,1.2890660546875,19.09,19.05,19.18,0.9690937663698272
PENN,PENN250926P00019000,Put,2025-09-26,19.0,0.3,0.65,17.0,10,0.6171913281250001,19.09,19.05,19.18,0.995285489785228
PENN,PENN251010P00016500,Put,2025-10-10,16.5,0.06,0.12,,8,0.49414568359375,19.09,19.05,19.18,0.8643268727082242
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.0,0.04,3.0,730,2.50000375,19.09,19.05,19.18,0.7636
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.0,0.6,1.0,797,2.92969017578125,19.09,19.05,19.18,0.8677272727272727
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.0,0.6,7.0,1011,0.8212908496093749,19.09,19.05,19.18,0.785751702462022
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.01,0.1,13.0,302,0.5117236328125,19.09,19.05,19.18,0.5873846153846154
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.0,0.01,125.0,1098,1.5000025,19.09,19.05,19.18,0.8381351492928235
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.0,0.93,1.0,1133,12.125002421875,19.09,19.05,19.18,0.4714510214772132
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.0,0.96,31.0,1144,0.7812521875,19.09,19.05,19.18,1.0476689366160294
PENN,PENN251010C00022000,Call,2025-10-10,22.0,0.06,0.11,5.0,7,0.45313046875,19.09,19.05,19.18,0.8677272727272727
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.85,2.2,10.0,22,1.3515657421874998,19.09,19.05,19.18,1.07386066003143
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.01,961.0,1197,4.7500040625,19.09,19.05,19.18,0.5238344683080147
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.0,0.59,29.0,1200,0.851563984375,19.09,19.05,19.18,0.995285489785228
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.19,0.76,2.0,76,0.6455113574218749,19.09,19.05,19.18,0.7333682556312205
PENN,PENN270115P00010000,Put,2027-01-15,10.0,0.0,0.61,2.0,1423,0.5307664111328125,19.09,19.05,19.18,0.5238344683080147
PENN,PENN250919P00017500,Put,2025-09-19,17.5,0.0,0.52,1.0,1810,2.156254609375,19.09,19.05,19.18,0.9167103195390256
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.02,0.71,836.0,1275,0.8007832421875,19.09,19.05,19.18,1.0047368421052632
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.01,30.0,2495,1.8125009375,19.09,19.05,19.18,0.7954166666666667
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.75,2.26,2.0,53,0.5551802294921876,19.09,19.05,19.18,0.909047619047619
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.0,0.03,1.0,3467,2.68750328125,19.09,19.05,19.18,0.7342307692307692
