Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,0.0,0.75,2.0,19.0,0.641605146484375,244.77,244.66,245.06,0.5106834987947869
GWRE,GWRE260417P00165000,Put,2026-04-17,165.0,1.0,4.5,1.0,6.0,0.459417026977539,244.77,244.66,245.06,0.6741022184091188
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,0.55,1.7,1.0,4.0,0.499028447265625,244.77,244.66,245.06,0.6536748784573273
GWRE,GWRE260116P00165000,Put,2026-01-16,165.0,0.05,1.85,18.0,19.0,0.4786429089355468,244.77,244.66,245.06,0.6741022184091188
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.0,0.35,1.0,23.0,0.3857483300781249,244.77,244.66,245.06,0.8159000000000001
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.15,21.0,23.0,4.9501991247558585,244.77,244.66,245.06,0.6536748784573273
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,0.05,2.0,25.0,2.06250484375,244.77,244.66,245.06,0.7417272727272728
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.1,1.0,26.0,2.531253671875,244.77,244.66,245.06,0.7149568983127017
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,2.5,25.0,26.0,0.5246629565429688,244.77,244.66,245.06,0.6276153846153847
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.05,1.0,28.0,1.4609401953125,244.77,244.66,245.06,0.8159000000000001
GWRE,GWRE260417P00195000,Put,2026-04-17,195.0,6.0,9.1,1.0,1.0,0.4081785256958008,244.77,244.66,245.06,0.7966662581198676
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.0,3.3,17.0,31.0,0.5974161352539062,244.77,244.66,245.06,0.6945295583609102
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,2.35,5.0,34.0,0.5127001855468749,244.77,244.66,245.06,0.817093598071659
