Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.0,0.75,8.0,90,0.8164080859374999,81.9,82.38,82.46,0.4884004884004884
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.0,0.45,5.0,98,0.5097705273437501,81.9,82.38,82.46,0.9768009768009768
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.1,1.0,114,0.5742230078125,81.9,82.38,82.46,0.6825
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.0,1.4,1.0,127,0.4604546142578125,81.9,82.38,82.46,0.7936507936507936
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.0,1.05,35.0,133,0.39258419921875,81.9,82.38,82.46,0.9157509157509156
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,0.5,10.0,156,0.903321279296875,81.9,82.38,82.46,0.6066666666666667
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,2.15,2.0,243,3.0878929052734367,81.9,82.38,82.46,0.8547008547008547
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.0,0.5,1.0,259,0.4506890869140625,81.9,82.38,82.46,0.8547008547008547
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,0.75,1.0,348,1.4541042919921874,81.9,82.38,82.46,0.4884004884004884
PSN,PSN250919P00085000,Put,2025-09-19,85.0,1.1,4.4,3.0,33,1.4677760986328123,81.9,82.38,82.46,1.0378510378510375
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.85,2.35,11.0,16,0.4835256726074219,81.9,82.38,82.46,0.7326007326007326
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,2.15,43.0,476,2.1425827685546874,81.9,82.38,82.46,0.91
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,479,7.222657221679688,81.9,82.38,82.46,0.6105006105006104
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,516,4.0468799414062495,81.9,82.38,82.46,0.7936507936507936
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.0,0.55,3.0,582,0.6709017285156251,81.9,82.38,82.46,0.7326007326007326
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,647,0.717776259765625,81.9,82.38,82.46,0.6715506715506715
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.05,72.0,703,0.45313046875,81.9,82.38,82.46,0.963529411764706
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,879,4.6562541796875,81.9,82.38,82.46,0.6715506715506715
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.4,4.0,911,3.3906265234375,81.9,82.38,82.46,0.7326007326007326
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.1,0.65,7.0,170,0.5634809277343751,81.9,82.38,82.46,0.7936507936507936
PSN,PSN251219P00085000,Put,2025-12-19,85.0,8.8,12.4,3.0,3,0.5380905566406251,81.9,82.38,82.46,1.0378510378510375
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.2,0.8,2.0,160,0.524418818359375,81.9,82.38,82.46,0.6715506715506715
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.45,4.1,15.0,208,0.97851583984375,81.9,82.38,82.46,1.0237500000000002
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.05,0.25,243.0,2512,0.438482177734375,81.9,82.38,82.46,0.8190000000000001
PSN,PSN260320P00070000,Put,2026-03-20,70.0,2.5,4.1,5.0,38,0.4124814611816406,81.9,82.38,82.46,0.8547008547008547
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.55,4.0,1000.0,1002,0.5024463818359376,81.9,82.38,82.46,0.7936507936507936
PSN,PSN260320C00065000,Call,2026-03-20,65.0,18.3,22.3,1.0,6,0.5852092260742188,81.9,82.38,82.46,1.26
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.55,1.0,10.0,348,0.348639326171875,81.9,82.38,82.46,0.8190000000000001
PSN,PSN251219P00080000,Put,2025-12-19,80.0,3.8,4.8,1.0,11,0.3520572607421874,81.9,82.38,82.46,0.9768009768009768
PSN,PSN251017C00075000,Call,2025-10-17,75.0,6.1,9.4,2.0,103,0.5954630297851562,81.9,82.38,82.46,1.092
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.9,14.5,1.0,22,0.5190477783203125,81.9,82.38,82.46,1.1700000000000002
