Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.0,1.7,1.0,11,1.0957076464843751,128.3,127.62,128.75,0.6235385814497272
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.0,3.2,1.0,12,0.7697776928710938,128.3,127.62,128.75,0.5455962587685113
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.0,1.95,1.0,13,0.6782258740234376,128.3,127.62,128.75,0.7794232268121589
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.0,3.1,2.0,13,1.057133620605469,128.3,127.62,128.75,0.4676539360872954
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,2.15,2.0,13,6.925782592773437,128.3,127.62,128.75,0.5845674201091192
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.0,0.65,2.0,14,0.8051777294921875,128.3,127.62,128.75,0.6625097427903351
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,16,2.6250034375,128.3,127.62,128.75,0.8573655494933748
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.0,3.5,1.0,16,0.73437765625,128.3,127.62,128.75,0.6235385814497272
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.0,2.2,1.0,17,1.29297228515625,128.3,127.62,128.75,0.5845674201091192
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.0,3.1,1.0,17,0.7495142236328125,128.3,127.62,128.75,0.4676539360872954
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.15,2.0,18,5.566409291992187,128.3,127.62,128.75,0.6625097427903351
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.0,3.3,6.0,19,0.8020039331054687,128.3,127.62,128.75,0.5845674201091192
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.15,2.0,19,4.935550705566405,128.3,127.62,128.75,0.701480904130943
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.15,3.0,19,7.667969165039063,128.3,127.62,128.75,0.5455962587685113
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,0.0,2.5,20.0,23,0.4099180102539062,128.3,127.62,128.75,0.9353078721745908
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.15,2.0,25,4.332035834960937,128.3,127.62,128.75,0.740452065471551
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,2.15,3.0,26,6.226564716796874,128.3,127.62,128.75,0.6235385814497272
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.15,4.2,1.0,23,0.601810622558594,128.3,127.62,128.75,0.7547058823529412
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.0,0.25,13.0,31,1.5703146484375,128.3,127.62,128.75,0.8553333333333334
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.0,2.15,4.0,32,3.750000625,128.3,127.62,128.75,0.7794232268121589
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,34,2.1474655688476565,128.3,127.62,128.75,0.8848275862068966
