Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.0,2.55,1.0,3,0.5344284838867188,50.01,50.01,50.09,0.6668
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,0.85,4.9,1.0,2,2.750003125,50.01,50.01,50.09,1.0002
CNMD,CNMD251121C00065000,Call,2025-11-21,65.0,0.0,2.45,,4,0.6235389208984375,50.01,50.01,50.09,0.7693846153846153
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.0,2.8,3.0,4,0.6513706738281251,50.01,50.01,50.09,0.7998400319936013
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,3.2,7.5,,1,0.467778759765625,50.01,50.01,50.09,0.9998000399920016
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,2.25,4.0,5,0.5918009570312501,50.01,50.01,50.09,0.7144285714285714
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.9,,5,0.5180712255859375,50.01,50.01,50.09,0.8998200359928015
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.6853058813476562,50.01,50.01,50.09,0.9998000399920016
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.0,6.2,,2,0.479375323486328,50.01,50.01,50.09,0.9998000399920016
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,2.85,5.2,,1,0.4564263342285156,50.01,50.01,50.09,0.9998000399920016
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,2.2,,10,0.8774426318359375,50.01,50.01,50.09,0.7998400319936013
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.35,,10,2.4140664648437498,50.01,50.01,50.09,0.8998200359928015
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.0,1.35,1.0,17,3.250001875,50.01,50.01,50.09,0.8335
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,1.55,15.0,18,0.7460962890625,50.01,50.01,50.09,0.9998000399920016
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.65,4.5,,9,1.0000000000000004e-05,50.01,50.01,50.09,1.0997800439912018
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.6,3.9,,10,0.5441940112304688,50.01,50.01,50.09,0.8335
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.05,2.9,22.0,23,0.5556685058593751,50.01,50.01,50.09,0.7693846153846153
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,1.7,5.0,30,2.3964883837890625,50.01,50.01,50.09,0.9092727272727272
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,1.8,6.0,1.0,6,0.6019326916503909,50.01,50.01,50.09,0.9998000399920016
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5910685424804689,50.01,50.01,50.09,1.0997800439912018
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,3.2,6.0,1.0,3,0.5512740185546876,50.01,50.01,50.09,1.0002
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,1.05,4.8,9.0,22,0.6706575903320313,50.01,50.01,50.09,0.9092727272727272
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,4.6,8.7,1.0,7,0.672122419433594,50.01,50.01,50.09,1.0997800439912018
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,2.5,3.0,582,0.7426783544921874,50.01,50.01,50.09,0.7144285714285714
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,2.55,3.8,1.0,3,0.6064492480468751,50.01,50.01,50.09,0.9092727272727272
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,8.5,12.5,2.0,3,0.5261277856445312,50.01,50.01,50.09,1.0997800439912018
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,2.6,6.7,20.0,45,0.6716341430664063,50.01,50.01,50.09,1.0002
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,11.5,14.7,,2,1.0000000000000004e-05,50.01,50.01,50.09,1.299740051989602
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,7.5,11.2,5.0,6,0.5037891418457032,50.01,50.01,50.09,1.0997800439912018
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,8.8,12.9,1.0,6,0.6181678808593751,50.01,50.01,50.09,1.199760047990402
CNMD,CNMD251121P00065000,Put,2025-11-21,65.0,13.3,16.9,,3,0.7351100708007812,50.01,50.01,50.09,1.299740051989602
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,5.8,9.9,32.0,47,0.5217332983398437,50.01,50.01,50.09,1.1113333333333333
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,1.0,4,1.0000000000000004e-05,50.01,50.01,50.09,1.4997000599880024
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,13.9,17.9,1.0,15,0.7656273437500001,50.01,50.01,50.09,1.4288571428571428
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.4257869921875,50.01,50.01,50.09,1.3997200559888023
