Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251219P00145000,Put,2025-12-19,145.0,2.65,6.9,1.0,4,0.599735447998047,191.6,140.92,247.62,0.75678496868476
PI,PI251017P00110000,Put,2025-10-17,110.0,0.0,2.15,17.0,40,1.2116738635253903,191.6,140.92,247.62,0.5741127348643006
PI,PI251219P00135000,Put,2025-12-19,135.0,1.3,5.5,1.0,9,0.6291540991210938,191.6,140.92,247.62,0.7045929018789144
PI,PI250919C00195000,Call,2025-09-19,195.0,0.0,1.0,4.0,42,0.5732464550781251,191.6,140.92,247.62,0.9825641025641024
PI,PI251017P00130000,Put,2025-10-17,130.0,0.0,2.4,30.0,45,0.9194343994140624,191.6,140.92,247.62,0.6784968684759917
PI,PI260417P00110000,Put,2026-04-17,110.0,1.55,5.8,4.0,9,0.6070595935058594,191.6,140.92,247.62,0.5741127348643006
PI,PI251017P00075000,Put,2025-10-17,75.0,0.0,2.15,55.0,55,1.9238285058593751,191.6,140.92,247.62,0.3914405010438413
PI,PI251017P00070000,Put,2025-10-17,70.0,0.0,2.15,1.0,57,2.052739243164062,191.6,140.92,247.62,0.3653444676409186
PI,PI250919C00200000,Call,2025-09-19,200.0,0.0,0.4,1.0,62,0.5722699023437501,191.6,140.92,247.62,0.958
PI,PI251017P00105000,Put,2025-10-17,105.0,0.0,2.15,4.0,68,1.298343352050781,191.6,140.92,247.62,0.5480167014613779
PI,PI251219P00110000,Put,2025-12-19,110.0,0.0,3.4,5.0,71,0.7521997436523438,191.6,140.92,247.62,0.5741127348643006
PI,PI251017P00140000,Put,2025-10-17,140.0,0.0,2.45,50.0,75,0.7780783911132813,191.6,140.92,247.62,0.7306889352818372
PI,PI250919P00195000,Put,2025-09-19,195.0,1.85,4.8,6.0,6,0.6875031250000001,191.6,140.92,247.62,1.0177453027139876
PI,PI250919P00170000,Put,2025-09-19,170.0,0.0,0.05,9.0,83,0.95312546875,191.6,140.92,247.62,0.8872651356993737
PI,PI251219P00085000,Put,2025-12-19,85.0,0.0,2.75,1.0,90,0.9975586181640624,191.6,140.92,247.62,0.4436325678496868
PI,PI251219P00125000,Put,2025-12-19,125.0,0.75,4.4,4.0,25,0.6752962158203126,191.6,140.92,247.62,0.6524008350730689
PI,PI251017C00240000,Call,2025-10-17,240.0,0.25,1.5,1.0,26,0.5239305419921875,191.6,140.92,247.62,0.7983333333333333
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.05,18.0,121,1.640626796875,191.6,140.92,247.62,0.7983333333333333
PI,PI251017C00230000,Call,2025-10-17,230.0,1.0,3.4,1.0,15,0.5743450769042968,191.6,140.92,247.62,0.8330434782608696
PI,PI251219P00120000,Put,2025-12-19,120.0,1.0,4.1,1.0,23,0.7241238525390624,191.6,140.92,247.62,0.6263048016701461
PI,PI251219P00070000,Put,2025-12-19,70.0,0.1,2.45,1.0,231,1.19141029296875,191.6,140.92,247.62,0.3653444676409186
PI,PI251017P00082500,Put,2025-10-17,82.5,3.4,7.5,2.0,9,2.5961949157714845,191.6,140.92,247.62,0.4305845511482254
