Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD251219C00260000,Call,2025-12-19,260.0,0.69,0.74,59.0,6012.0,0.5444381494140625,157.39,150.5,165.54,0.6053461538461538
AMD,AMD260618C00290000,Call,2026-06-18,290.0,3.3,3.45,1.0,253.0,0.5051929364013672,157.39,150.5,165.54,0.5427241379310345
AMD,AMD260918C00370000,Call,2026-09-18,370.0,2.37,2.5,9.0,796.0,0.514531221923828,157.39,150.5,165.54,0.4253783783783783
AMD,AMD251003C00190000,Call,2025-10-03,190.0,0.18,0.19,188.0,885.0,0.4892629199218751,157.39,150.5,165.54,0.8283684210526315
AMD,AMD250926C00143000,Call,2025-09-26,143.0,14.45,15.0,56.0,108.0,0.5249070947265625,157.39,150.5,165.54,1.1006293706293706
AMD,AMD251003C00146000,Call,2025-10-03,146.0,12.65,13.15,30.0,132.0,0.4687553125,157.39,150.5,165.54,1.078013698630137
AMD,AMD260320P00100000,Put,2026-03-20,100.0,1.94,2.09,10.0,12563.0,0.5004932763671875,157.39,150.5,165.54,0.6353643814727747
AMD,AMD251010C00150000,Call,2025-10-10,150.0,10.6,11.1,57.0,356.0,0.450200810546875,157.39,150.5,165.54,1.0492666666666666
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.27,2.4,62.0,1216.0,0.4925587854003906,157.39,150.5,165.54,0.476523286104581
AMD,AMD260918C00360000,Call,2026-09-18,360.0,2.61,2.72,3.0,205.0,0.5120898400878906,157.39,150.5,165.54,0.4371944444444444
AMD,AMD260320C00260000,Call,2026-03-20,260.0,2.67,2.81,50.0,770.0,0.5114794946289063,157.39,150.5,165.54,0.6053461538461538
AMD,AMD251024C00175000,Call,2025-10-24,175.0,3.0,3.15,128.0,570.0,0.45508357421875,157.39,150.5,165.54,0.8993714285714285
AMD,AMD250919C00143000,Call,2025-09-19,143.0,14.25,14.75,29.0,91.0,1.01172369140625,157.39,150.5,165.54,1.1006293706293706
AMD,AMD270115C00330000,Call,2027-01-15,330.0,5.45,5.7,1.0,380.0,0.493443786315918,157.39,150.5,165.54,0.4769393939393939
AMD,AMD260320C00370000,Call,2026-03-20,370.0,0.53,0.56,65.0,1492.0,0.5634809277343751,157.39,150.5,165.54,0.4253783783783783
AMD,AMD260417C00260000,Call,2026-04-17,260.0,3.25,3.4,1.0,403.0,0.5005543109130859,157.39,150.5,165.54,0.6053461538461538
AMD,AMD260821P00090000,Put,2026-08-21,90.0,2.9,3.0,1.0,90.0,0.4823049816894531,157.39,150.5,165.54,0.5718279433254972
AMD,AMD260618C00390000,Call,2026-06-18,390.0,1.15,1.23,150.0,7779.0,0.5455367712402344,157.39,150.5,165.54,0.4035641025641025
AMD,AMD260116P00095000,Put,2026-01-16,95.0,0.67,0.72,3.0,15209.0,0.523442265625,157.39,150.5,165.54,0.6035961623991359
AMD,AMD251024P00149000,Put,2025-10-24,149.0,4.4,4.55,18.0,88.0,0.420354917602539,157.39,150.5,165.54,0.9466929283944344
AMD,AMD260618P00075000,Put,2026-06-18,75.0,1.03,1.1,1.0,6903.0,0.527470545654297,157.39,150.5,165.54,0.476523286104581
AMD,AMD260320C00320000,Call,2026-03-20,320.0,1.03,1.09,1.0,2030.0,0.5410202148437502,157.39,150.5,165.54,0.4918437499999999
AMD,AMD251003P00185000,Put,2025-10-03,185.0,27.55,28.75,11.0,310.0,0.532231240234375,157.39,150.5,165.54,1.175424105724633
AMD,AMD251010C00143000,Call,2025-10-10,143.0,16.1,16.75,1.0,206.0,0.506840869140625,157.39,150.5,165.54,1.1006293706293706
AMD,AMD251003C00149000,Call,2025-10-03,149.0,10.25,10.65,88.0,177.0,0.4409235595703125,157.39,150.5,165.54,1.0563087248322147
AMD,AMD250926C00148000,Call,2025-09-26,148.0,9.95,10.4,121.0,406.0,0.4553277124023437,157.39,150.5,165.54,1.0634459459459458
AMD,AMD251010P00142000,Put,2025-10-10,142.0,1.3,1.35,38.0,169.0,0.4270076831054688,157.39,150.5,165.54,0.90221742169134
AMD,AMD251024C00172500,Call,2025-10-24,172.5,3.5,3.65,32.0,307.0,0.4516656396484375,157.39,150.5,165.54,0.9124057971014492
AMD,AMD250919C00152500,Call,2025-09-19,152.5,4.65,4.95,2586.0,5162.0,0.3632876171875,157.39,150.5,165.54,1.0320655737704918
AMD,AMD260515C00340000,Call,2026-05-15,340.0,1.48,1.53,1.0,95.0,0.5366257275390626,157.39,150.5,165.54,0.4629117647058823
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.16,1.22,8.0,1034.0,0.5161181201171875,157.39,150.5,165.54,0.6035961623991359
AMD,AMD251024P00142000,Put,2025-10-24,142.0,2.48,2.57,63.0,135.0,0.4285945812988281,157.39,150.5,165.54,0.90221742169134
AMD,AMD251010C00185000,Call,2025-10-10,185.0,0.65,0.68,273.0,501.0,0.4633842724609375,157.39,150.5,165.54,0.8507567567567567
AMD,AMD251024P00143000,Put,2025-10-24,143.0,2.71,2.81,4.0,147.0,0.4278621667480469,157.39,150.5,165.54,0.9085710655060678
AMD,AMD251031C00167500,Call,2025-10-31,167.5,5.8,6.05,146.0,342.0,0.4648491015625,157.39,150.5,165.54,0.939641791044776
AMD,AMD260918P00085000,Put,2026-09-18,85.0,2.57,2.66,1.0,117.0,0.4847463635253906,157.39,150.5,165.54,0.5400597242518584
AMD,AMD250919C00149000,Call,2025-09-19,149.0,8.25,8.6,74.0,318.0,0.523442265625,157.39,150.5,165.54,1.0563087248322147
AMD,AMD251024P00148000,Put,2025-10-24,148.0,4.05,4.2,94.0,155.0,0.4205380212402344,157.39,150.5,165.54,0.9403392845797064
AMD,AMD251010C00182500,Call,2025-10-10,182.5,0.79,0.83,86.0,953.0,0.4570366796875,157.39,150.5,165.54,0.8624109589041095
AMD,AMD260515C00320000,Call,2026-05-15,320.0,1.86,1.93,15.0,169.0,0.5279588220214844,157.39,150.5,165.54,0.4918437499999999
AMD,AMD251031C00170000,Call,2025-10-31,170.0,5.05,5.3,239.0,830.0,0.4652153088378906,157.39,150.5,165.54,0.9258235294117646
AMD,AMD260515C00310000,Call,2026-05-15,310.0,2.11,2.18,4.0,94.0,0.5238084729003907,157.39,150.5,165.54,0.5077096774193548
AMD,AMD270617P00080000,Put,2027-06-17,80.0,4.2,4.35,10.0,139.0,0.4578301287841797,157.39,150.5,165.54,0.5082915051782197
AMD,AMD250919P00180000,Put,2025-09-19,180.0,22.4,23.6,11.0,1554.0,1.6640641796875002,157.39,150.5,165.54,1.1436558866509945
AMD,AMD260618C00370000,Call,2026-06-18,370.0,1.38,1.45,4.0,1072.0,0.5369919348144532,157.39,150.5,165.54,0.4253783783783783
AMD,AMD251003C00177500,Call,2025-10-03,177.5,0.64,0.67,243.0,662.0,0.4504449487304687,157.39,150.5,165.54,0.8867042253521126
AMD,AMD260116C00290000,Call,2026-01-16,290.0,0.6,0.64,7.0,9626.0,0.5434615966796876,157.39,150.5,165.54,0.5427241379310345
AMD,AMD261218C00330000,Call,2026-12-18,330.0,5.1,5.3,2.0,253.0,0.4986622399902344,157.39,150.5,165.54,0.4769393939393939
AMD,AMD270115C00350000,Call,2027-01-15,350.0,4.65,4.85,3.0,449.0,0.497624652709961,157.39,150.5,165.54,0.4496857142857142
AMD,AMD260821C00370000,Call,2026-08-21,370.0,2.09,2.2,17.0,1719.0,0.5222215747070311,157.39,150.5,165.54,0.4253783783783783
AMD,AMD260417C00290000,Call,2026-04-17,290.0,2.03,2.11,23.0,283.0,0.5133105310058592,157.39,150.5,165.54,0.5427241379310345
AMD,AMD250919P00175000,Put,2025-09-19,175.0,17.4,18.35,28.0,2379.0,1.2753942480468747,157.39,150.5,165.54,1.1118876675773557
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.3,2.41,27.0,987.0,0.5167284655761719,157.39,150.5,165.54,0.4918437499999999
AMD,AMD250926C00167500,Call,2025-09-26,167.5,0.84,0.89,9134.0,5139.0,0.428716650390625,157.39,150.5,165.54,0.939641791044776
AMD,AMD260515C00280000,Call,2026-05-15,280.0,3.15,3.25,1.0,101.0,0.5116015637207032,157.39,150.5,165.54,0.5621071428571428
AMD,AMD260918C00310000,Call,2026-09-18,310.0,4.25,4.4,16.0,174.0,0.5009815527343751,157.39,150.5,165.54,0.5077096774193548
AMD,AMD251010P00141000,Put,2025-10-10,141.0,1.16,1.21,62.0,558.0,0.4301814794921875,157.39,150.5,165.54,0.8958637778766123
AMD,AMD270115P00070000,Put,2027-01-15,70.0,1.95,2.07,20.0,7780.0,0.4973194799804688,157.39,150.5,165.54,0.4447550670309423
AMD,AMD251031C00165000,Call,2025-10-31,165.0,6.6,6.85,392.0,272.0,0.4629570306396484,157.39,150.5,165.54,0.9538787878787878
AMD,AMD260918P00080000,Put,2026-09-18,80.0,2.06,2.13,1.0,156.0,0.4943898217773438,157.39,150.5,165.54,0.5082915051782197
AMD,AMD260618C00340000,Call,2026-06-18,340.0,1.86,1.93,1.0,270.0,0.5246629565429688,157.39,150.5,165.54,0.4629117647058823
AMD,AMD251010C00148000,Call,2025-10-10,148.0,12.15,12.55,14.0,142.0,0.4587456469726563,157.39,150.5,165.54,1.0634459459459458
AMD,AMD251121P00110000,Put,2025-11-21,110.0,0.71,0.75,20.0,4523.0,0.5424850439453126,157.39,150.5,165.54,0.6989008196200521
AMD,AMD260918C00270000,Call,2026-09-18,270.0,6.65,6.9,2.0,290.0,0.492741889038086,157.39,150.5,165.54,0.5829259259259258
AMD,AMD251010C00144000,Call,2025-10-10,144.0,15.05,15.65,8.0,409.0,0.4757132507324219,157.39,150.5,165.54,1.092986111111111
AMD,AMD260417C00240000,Call,2026-04-17,240.0,4.6,4.75,3.0,139.0,0.4946949945068359,157.39,150.5,165.54,0.6557916666666667
AMD,AMD251024C00185000,Call,2025-10-24,185.0,1.59,1.68,250.0,4889.0,0.4646049633789063,157.39,150.5,165.54,0.8507567567567567
AMD,AMD251219P00100000,Put,2025-12-19,100.0,0.63,0.67,56.0,13387.0,0.5385788330078126,157.39,150.5,165.54,0.6353643814727747
AMD,AMD251010C00145000,Call,2025-10-10,145.0,14.25,14.85,7.0,584.0,0.4713187634277344,157.39,150.5,165.54,1.085448275862069
AMD,AMD261218C00270000,Call,2026-12-18,270.0,9.0,9.4,7.0,830.0,0.4891103335571289,157.39,150.5,165.54,0.5829259259259258
