Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919P00125000,Put,2025-09-19,125.0,0.0,0.05,2.0,1186.0,1.1875040625,144.76,144.2,145.0,0.8634982039237359
INSM,INSM251121C00175000,Call,2025-11-21,175.0,0.9,2.5,1.0,27.0,0.4525201232910156,144.76,144.2,145.0,0.8271999999999999
INSM,INSM270115P00080000,Put,2027-01-15,80.0,2.0,7.0,1.0,51.0,0.5758709405517577,144.76,144.2,145.0,0.552638850511191
INSM,INSM251017P00120000,Put,2025-10-17,120.0,0.0,1.4,2.0,1305.0,0.5874064697265625,144.76,144.2,145.0,0.8289582757667865
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.0,0.5,2.0,1486.0,2.0820360449218747,144.76,144.2,145.0,0.8289582757667865
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.0,0.5,2.0,1739.0,3.2773455566406247,144.76,144.2,145.0,0.7253384912959382
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.0,0.5,1.0,1909.0,1.3281283593749995,144.76,144.2,145.0,0.8980381320806853
INSM,INSM251219P00110000,Put,2025-12-19,110.0,0.9,3.6,2.0,97.0,0.5043994873046875,144.76,144.2,145.0,0.7598784194528876
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.0,0.05,1.0,2089.0,1.765626171875,144.76,144.2,145.0,0.794418347609837
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.4,2.3,1.0,230.0,0.8027363476562499,144.76,144.2,145.0,0.6217187068250899
INSM,INSM251121P00095000,Put,2025-11-21,95.0,0.5,2.2,1.0,131.0,0.727541787109375,144.76,144.2,145.0,0.6562586349820393
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.0,2.2,130.0,2363.0,1.0844772338867186,144.76,144.2,145.0,0.4144791378833932
INSM,INSM251219P00055000,Put,2025-12-19,55.0,0.0,2.25,1.0,2474.0,1.1860392260742183,144.76,144.2,145.0,0.3799392097264438
INSM,INSM270115P00060000,Put,2027-01-15,60.0,0.0,5.0,20.0,3420.0,0.5728802478027344,144.76,144.2,145.0,0.4144791378833932
INSM,INSM260220C00200000,Call,2026-02-20,200.0,2.2,4.6,2.0,21.0,0.49805189453125,144.76,144.2,145.0,0.7238
INSM,INSM251219P00105000,Put,2025-12-19,105.0,0.95,2.4,1.0,46.0,0.5189257092285156,144.76,144.2,145.0,0.7253384912959382
INSM,INSM260116C00190000,Call,2026-01-16,190.0,1.65,3.7,30.0,32.0,0.4726615234375,144.76,144.2,145.0,0.7618947368421052
INSM,INSM270115P00105000,Put,2027-01-15,105.0,7.5,12.5,20.0,10.0,0.4992115509033203,144.76,144.2,145.0,0.7253384912959382
INSM,INSM270115P00100000,Put,2027-01-15,100.0,6.0,10.8,10.0,16.0,0.503483969116211,144.76,144.2,145.0,0.6907985631389887
INSM,INSM260220P00115000,Put,2026-02-20,115.0,3.0,6.6,5.0,54.0,0.5269822692871093,144.76,144.2,145.0,0.794418347609837
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.65,3.6,1.0,52.0,0.5268602001953125,144.76,144.2,145.0,0.794418347609837
INSM,INSM270115P00110000,Put,2027-01-15,110.0,9.1,14.0,1.0,9.0,0.4882253326416016,144.76,144.2,145.0,0.7598784194528876
INSM,INSM260220P00080000,Put,2026-02-20,80.0,1.7,2.85,10.0,15.0,0.7067900415039063,144.76,144.2,145.0,0.552638850511191
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.7,2.45,1.0,643.0,0.6826203613281252,144.76,144.2,145.0,0.6907985631389887
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122.0,1.0864303491210938,144.76,144.2,145.0,0.4317491019618679
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.45,4.6,4.0,475.0,0.5582319567871095,144.76,144.2,145.0,0.7253384912959382
INSM,INSM260220P00120000,Put,2026-02-20,120.0,4.3,8.3,2.0,121.0,0.528447098388672,144.76,144.2,145.0,0.8289582757667865
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.55,1.5,2.0,1340.0,0.4465387377929687,144.76,144.2,145.0,0.8773333333333333
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.9,2.25,7.0,790.0,0.611576149902344,144.76,144.2,145.0,0.7253384912959382
INSM,INSM270115P00125000,Put,2027-01-15,125.0,14.0,19.0,1.0,10.0,0.4541985733032226,144.76,144.2,145.0,0.8634982039237359
INSM,INSM260116P00110000,Put,2026-01-16,110.0,2.0,3.3,8.0,56.0,0.5031787963867188,144.76,144.2,145.0,0.7598784194528876
INSM,INSM251017P00135000,Put,2025-10-17,135.0,1.1,2.45,21.0,656.0,0.3903869555664062,144.76,144.2,145.0,0.9325780602376348
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.45,2.6,10.0,128.0,0.5188036401367188,144.76,144.2,145.0,0.7253384912959382
INSM,INSM260220C00195000,Call,2026-02-20,195.0,3.3,4.3,1.0,9.0,0.4631401342773438,144.76,144.2,145.0,0.7423589743589744
INSM,INSM251121P00120000,Put,2025-11-21,120.0,2.3,4.5,11.0,300.0,0.5408981457519533,144.76,144.2,145.0,0.8289582757667865
INSM,INSM260116P00140000,Put,2026-01-16,140.0,9.8,13.3,3.0,14.0,0.4794973925781249,144.76,144.2,145.0,0.9671179883945842
INSM,INSM250919P00150000,Put,2025-09-19,150.0,3.7,6.5,32.0,160.0,1.0483446020507814,144.76,144.2,145.0,1.036197844708483
INSM,INSM270115C00200000,Call,2027-01-15,200.0,13.1,17.3,32.0,13.0,0.501378277282715,144.76,144.2,145.0,0.7238
INSM,INSM260116C00195000,Call,2026-01-16,195.0,1.15,2.4,1006.0,1024.0,0.4367732104492187,144.76,144.2,145.0,0.7423589743589744
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.2,2.85,1.0,3132.0,0.5850871569824219,144.76,144.2,145.0,0.7598784194528876
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.7,3.7,1.0,1903.0,0.5676312768554688,144.76,144.2,145.0,0.794418347609837
INSM,INSM260220P00140000,Put,2026-02-20,140.0,11.4,14.8,15.0,16.0,0.4631401342773438,144.76,144.2,145.0,0.9671179883945842
INSM,INSM260116P00130000,Put,2026-01-16,130.0,6.1,9.5,6.0,138.0,0.5048877636718749,144.76,144.2,145.0,0.8980381320806853
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.6,1.15,1.0,1459.0,0.4636284106445312,144.76,144.2,145.0,0.8634982039237359
INSM,INSM270115C00190000,Call,2027-01-15,190.0,15.0,19.8,,25.0,0.5073901800537108,144.76,144.2,145.0,0.7618947368421052
INSM,INSM260220P00135000,Put,2026-02-20,135.0,9.6,13.0,12.0,38.0,0.481999808959961,144.76,144.2,145.0,0.9325780602376348
INSM,INSM270115C00180000,Call,2027-01-15,180.0,18.2,21.9,1.0,9.0,0.5030872445678712,144.76,144.2,145.0,0.8042222222222222
INSM,INSM260220P00125000,Put,2026-02-20,125.0,7.4,9.3,4.0,18.0,0.5001270690917969,144.76,144.2,145.0,0.8634982039237359
INSM,INSM260220P00130000,Put,2026-02-20,130.0,9.0,11.1,10.0,14.0,0.4926198199462891,144.76,144.2,145.0,0.8980381320806853
INSM,INSM270115P00140000,Put,2027-01-15,140.0,21.5,26.0,2.0,12.0,0.4377192459106446,144.76,144.2,145.0,0.9671179883945842
