Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.25,0.4,1.0,426,0.8710950390625,12.49,12.44,12.55,0.4996
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,0.5,0.7,22.0,84,0.8710950390625,12.49,12.44,12.55,0.7205764611689351
CRNC,CRNC270115C00035000,Call,2027-01-15,35.0,1.15,1.5,2.0,37,0.8291032714843749,12.49,12.44,12.55,0.3568571428571429
CRNC,CRNC260220P00007000,Put,2026-02-20,7.0,0.35,0.45,25.0,32,0.860352958984375,12.49,12.44,12.55,0.5604483586869495
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.1,0.15,24.0,689,0.9023447265625,12.49,12.44,12.55,0.7205764611689351
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,3.5,4.7,2.0,158,0.6757844921875001,12.49,12.44,12.55,1.3877777777777778
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,7.0,8.8,1.0,53,1.9609376953125,12.49,12.44,12.55,2.498
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.45,0.6,65.0,154,0.8476577734374999,12.49,12.44,12.55,0.8807045636509208
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,0.4,0.55,2.0,402,0.8544936425781251,12.49,12.44,12.55,0.6405124099279423
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.35,0.45,8.0,135,0.8828136718749999,12.49,12.44,12.55,0.7205764611689351
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,0.85,1.1,1.0,162,0.8457046679687499,12.49,12.44,12.55,0.7205764611689351
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.5,0.6,6.0,46,0.936524072265625,12.49,12.44,12.55,0.6938888888888889
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.6,0.75,21.0,125,0.8740246972656249,12.49,12.44,12.55,0.800640512409928
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.65,0.8,79.0,119,0.831056376953125,12.49,12.44,12.55,0.7205764611689351
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,1.05,1.2,1.0,21,0.9150399121093752,12.49,12.44,12.55,0.6245
