Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS260116P00030000,Put,2026-01-16,30.0,0.1,1.35,1.0,159,0.7539087109375,53.32,53.18,53.35,0.5626406601650412
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.0,2.0,2.0,361,3.71093822265625,53.32,53.18,53.35,0.8439609902475619
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.0,0.9,10.0,378,0.5444381494140625,53.32,53.18,53.35,0.7033008252063015
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.0,2.15,1.0,410,3.0195337011718757,53.32,53.18,53.35,0.890847711927982
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,0.4,3.0,452,0.6425816992187501,53.32,53.18,53.35,0.7501875468867216
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.3,0.7,1.0,11,0.5195360546875,53.32,53.18,53.35,0.95648912228057
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.0,0.05,200.0,527,3.43750140625,53.32,53.18,53.35,0.6564141035258815
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,1.0,3.0,559,0.6313513427734375,53.32,53.18,53.35,0.7033008252063015
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,3.2,7.2,7.0,11,3.7792974267578128,53.32,53.18,53.35,1.1108333333333331
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,0.8,1.85,2.0,12,0.6391637646484375,53.32,53.18,53.35,0.9939984996249064
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,9.0,722,1.109379453125,53.32,53.18,53.35,0.8886666666666667
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,0.0,1.6,439.0,764,0.9882813671875,53.32,53.18,53.35,0.9874074074074074
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,1.05,1.0,790,0.5483443603515626,53.32,53.18,53.35,0.6093714285714286
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.5,2.85,51.0,109,1.1054732226562505,53.32,53.18,53.35,1.0156190476190476
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.1,1.45,300.0,342,0.507817421875,53.32,53.18,53.35,1.0253846153846151
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,1.6,1.0,852,3.550782373046875,53.32,53.18,53.35,0.8203076923076923
EXAS,EXAS251031P00051000,Put,2025-10-31,51.0,1.65,3.1,1.0,7,0.5832561206054687,53.32,53.18,53.35,0.95648912228057
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,6.0,1023,2.7031282421875,53.32,53.18,53.35,0.7501875468867216
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,111.0,1502,2.93750265625,53.32,53.18,53.35,0.7033008252063015
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,4.5,8.3,1.0,8,0.51758294921875,53.32,53.18,53.35,1.134468085106383
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,38.0,1667,0.437505625,53.32,53.18,53.35,0.9694545454545456
EXAS,EXAS251003C00058000,Call,2025-10-03,58.0,0.4,0.65,3.0,5,0.5024463818359376,53.32,53.18,53.35,0.9193103448275862
EXAS,EXAS250926P00057000,Put,2025-09-26,57.0,2.1,6.1,1.0,42,0.5053760400390624,53.32,53.18,53.35,1.0690172543135783
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.0,0.65,1.0,2282,0.6445348046875,53.32,53.18,53.35,0.7617142857142857
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,6.3,10.4,4.0,6,0.5585981640625001,53.32,53.18,53.35,1.1848888888888889
EXAS,EXAS260417P00045000,Put,2026-04-17,45.0,3.2,4.7,1.0,4,0.5551802294921876,53.32,53.18,53.35,0.8439609902475619
EXAS,EXAS251010C00057000,Call,2025-10-10,57.0,0.6,1.15,,15,0.47852083984375,53.32,53.18,53.35,0.935438596491228
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,5.4,9.4,7.0,10,0.5898478515625001,53.32,53.18,53.35,1.1591304347826088
EXAS,EXAS250926C00057000,Call,2025-09-26,57.0,0.2,0.4,,21,0.4960987890625,53.32,53.18,53.35,0.935438596491228
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,4.2,8.2,5.0,19,4.1425829467773445,53.32,53.18,53.35,1.134468085106383
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,1.35,2.35,6.0,15,0.6347692773437501,53.32,53.18,53.35,1.0315078769692425
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,2.85,4.4,,8,0.5299119274902344,53.32,53.18,53.35,0.7617142857142857
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.6,1.1,3.0,22,0.5566450585937501,53.32,53.18,53.35,0.7617142857142857
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,2.45,4.4,1.0,20,0.532231240234375,53.32,53.18,53.35,0.7970742685671418
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.4,1.05,2.0,155,0.6997100341796876,53.32,53.18,53.35,0.5332
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,5.2,9.2,9.0,22,4.503910620117187,53.32,53.18,53.35,1.1591304347826088
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,1.45,2.45,1.0,18,0.5498091894531252,53.32,53.18,53.35,1.0253846153846151
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,8.3,12.4,6.0,9,0.6875031250000001,53.32,53.18,53.35,1.24
EXAS,EXAS251031C00057000,Call,2025-10-31,57.0,1.3,2.95,1.0,103,0.6044961425781252,53.32,53.18,53.35,0.935438596491228
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,3.4,5.3,4.0,13,0.7617211328125001,53.32,53.18,53.35,1.0664
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.85,3.3,2.0,39,0.4996387927246094,53.32,53.18,53.35,0.5612631578947368
EXAS,EXAS251121C00045000,Call,2025-11-21,45.0,7.8,11.8,2.0,15,0.5454147021484376,53.32,53.18,53.35,1.1848888888888889
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,8.8,11.8,1.0,7,0.5509688458251953,53.32,53.18,53.35,0.927304347826087
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.5,18.5,1.0,9,0.5128222546386718,53.32,53.18,53.35,1.1721680420105025
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,1.1,1.5,1.0,10,0.424810439453125,53.32,53.18,53.35,1.0060377358490566
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.4,2.9,1.0,233,0.5255174401855469,53.32,53.18,53.35,0.5078095238095238
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,0.3,0.5,20.0,51,0.454107021484375,53.32,53.18,53.35,0.9521428571428572
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,0.75,1.05,1.0,14,0.481450498046875,53.32,53.18,53.35,0.9521428571428572
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,3.9,7.7,2.0,276,3.9609375976562498,53.32,53.18,53.35,1.1225263157894736
EXAS,EXAS251003P00053000,Put,2025-10-03,53.0,1.4,2.0,2.0,20,0.5019581054687501,53.32,53.18,53.35,0.9939984996249064
EXAS,EXAS251121P00040000,Put,2025-11-21,40.0,0.4,0.9,2.0,772,0.5805706005859376,53.32,53.18,53.35,0.7501875468867216
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.25,0.45,20.0,178,0.524418818359375,53.32,53.18,53.35,0.8439609902475619
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.35,2.3,38.0,128,0.4526421923828125,53.32,53.18,53.35,0.9846211552888222
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,3.4,5.0,1.0,35,0.4914601635742188,53.32,53.18,53.35,0.7501875468867216
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,16.5,20.3,5.0,6,0.7500025,53.32,53.18,53.35,1.5234285714285714
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,10.2,14.2,1.0,21,6.3437520703125,53.32,53.18,53.35,1.3004878048780488
