Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.0,0.01,21.0,5053,1.125004375,32.52,32.67,32.6,0.8672000000000001
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.0,0.01,4.0,5662,1.5625021874999998,32.52,32.67,32.6,0.8130000000000001
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.0,0.05,2.0,5750,2.3750040624999995,32.52,32.67,32.6,0.7651764705882353
LUV,LUV250919P00022500,Put,2025-09-19,22.5,0.0,0.01,2.0,6370,2.6250034375,32.52,32.67,32.6,0.6918819188191881
LUV,LUV251017C00050000,Call,2025-10-17,50.0,0.01,0.03,10.0,83,0.64062859375,32.52,32.67,32.6,0.6504000000000001
LUV,LUV260116P00012500,Put,2026-01-16,12.5,0.02,0.12,1.0,590,0.8164080859374999,32.52,32.67,32.6,0.3843788437884378
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.0,0.3,2.0,9016,0.4755911816406249,32.52,32.67,32.6,0.6918819188191881
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.0,0.01,1.0,9589,1.9375003125,32.52,32.67,32.6,0.7687576875768757
LUV,LUV251017C00045000,Call,2025-10-17,45.0,0.01,0.04,2.0,255,0.51562984375,32.52,32.67,32.6,0.7226666666666668
LUV,LUV251017P00022500,Put,2025-10-17,22.5,0.02,0.1,1.0,508,0.6914093359375001,32.52,32.67,32.6,0.6918819188191881
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.0,0.01,74.0,11727,0.6250037500000001,32.52,32.67,32.6,0.9291428571428572
LUV,LUV250919P00030000,Put,2025-09-19,30.0,0.0,0.01,5.0,14416,0.6875031250000001,32.52,32.67,32.6,0.9225092250922508
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.0,0.01,5.0,14726,1.3125034374999998,32.52,32.67,32.6,0.8456334563345632
LUV,LUV250919P00032500,Put,2025-09-19,32.5,0.04,0.97,178.0,7938,0.7578149218750001,32.52,32.67,32.6,0.9993849938499384
LUV,LUV250919P00034000,Put,2025-09-19,34.0,1.35,2.87,1.0,42,1.7734386328124998,32.52,32.67,32.6,1.0455104551045509
LUV,LUV250919C00032000,Call,2025-09-19,32.0,0.15,0.79,585.0,1568,0.7226590234375,32.52,32.67,32.6,1.01625
LUV,LUV250919C00033000,Call,2025-09-19,33.0,0.01,0.05,163.0,1415,0.304694453125,32.52,32.67,32.6,0.9854545454545456
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.04,0.18,5.0,1406,0.5312546875,32.52,32.67,32.6,0.6150061500615005
LUV,LUV250926C00030000,Call,2025-09-26,30.0,2.09,3.8,4.0,27,0.7148466015625,32.52,32.67,32.6,1.084
LUV,LUV250919C00032500,Call,2025-09-19,32.5,0.05,0.44,946.0,9812,0.632816171875,32.52,32.67,32.6,1.000615384615385
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.17,0.52,20.0,429,0.3711000390625,32.52,32.67,32.6,0.7226666666666668
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.01,0.05,2.0,3361,0.4804739453125,32.52,32.67,32.6,0.8917589175891758
LUV,LUV251010C00030000,Call,2025-10-10,30.0,1.67,4.0,89.0,205,0.8330094824218748,32.52,32.67,32.6,1.084
LUV,LUV260116C00050000,Call,2026-01-16,50.0,0.04,0.17,2.0,3527,0.4335994140625,32.52,32.67,32.6,0.6504000000000001
LUV,LUV250919C00029500,Call,2025-09-19,29.5,2.14,4.1,2.0,80,1.4140654296875002,32.52,32.67,32.6,1.1023728813559324
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.2,0.51,3.0,520,0.5029346582031251,32.52,32.67,32.6,0.538130381303813
LUV,LUV250926P00037000,Put,2025-09-26,37.0,4.1,6.45,13.0,24,1.171879140625,32.52,32.67,32.6,1.137761377613776
LUV,LUV251024P00029000,Put,2025-10-24,29.0,0.28,0.49,2.0,52,0.442388388671875,32.52,32.67,32.6,0.8917589175891758
LUV,LUV260618C00055000,Call,2026-06-18,55.0,0.19,0.4,1.0,188,0.398443515625,32.52,32.67,32.6,0.5912727272727273
LUV,LUV250926C00034500,Call,2025-09-26,34.5,0.07,0.13,43.0,87,0.36914693359375,32.52,32.67,32.6,0.942608695652174
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.15,0.35,13.0,427,0.411138701171875,32.52,32.67,32.6,0.7651764705882353
LUV,LUV251024P00031000,Put,2025-10-24,31.0,0.82,1.67,189.0,204,0.5922892333984376,32.52,32.67,32.6,0.9532595325953258
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.45,5.45,36.0,36,2.75781560546875,32.52,32.67,32.6,1.1410526315789475
LUV,LUV251024C00032000,Call,2025-10-24,32.0,1.21,2.14,106.0,87,0.46289599609375,32.52,32.67,32.6,1.01625
LUV,LUV251031C00032000,Call,2025-10-31,32.0,1.64,2.44,1.0,23,0.4917043017578125,32.52,32.67,32.6,1.01625
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.64,1.19,2.0,164,0.3978331701660156,32.52,32.67,32.6,0.5912727272727273
LUV,LUV251010P00034000,Put,2025-10-10,34.0,1.99,2.94,2.0,26,0.6513706738281251,32.52,32.67,32.6,1.0455104551045509
LUV,LUV250919C00031500,Call,2025-09-19,31.5,0.71,1.83,326.0,1932,0.9492192578125,32.52,32.67,32.6,1.0323809523809524
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.06,0.14,1102.0,1484,0.334967587890625,32.52,32.67,32.6,0.9532595325953258
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.51,2.4,6.0,77,0.5327195166015625,32.52,32.67,32.6,1.01625
LUV,LUV250926C00025000,Call,2025-09-26,25.0,6.05,8.95,40.0,43,2.470706948242188,32.52,32.67,32.6,1.3008000000000002
LUV,LUV251031C00039000,Call,2025-10-31,39.0,0.2,0.29,11.0,37,0.4360407958984374,32.52,32.67,32.6,0.8338461538461539
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.03,0.06,12.0,1035,0.4101621484375,32.52,32.67,32.6,0.8130000000000001
LUV,LUV251024P00030000,Put,2025-10-24,30.0,0.55,0.83,1.0,70,0.4648491015625,32.52,32.67,32.6,0.9225092250922508
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.82,3.0,1.0,193,1.70703271484375,32.52,32.67,32.6,1.0662295081967217
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.47,0.95,10.0,2089,0.4128476684570312,32.52,32.67,32.6,0.6150061500615005
