Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN251219P00085000,Put,2025-12-19,85.0,0.2,2.8,140.0,240,0.7331569653320311,141.71,141.92,142.05,0.599816526709477
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,2.15,3.0,566,2.6943392016601564,141.71,141.92,142.05,0.8467998024133794
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.0,0.05,13.0,719,0.7578149218750001,141.71,141.92,142.05,0.9142580645161292
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.15,2.75,2.0,15,0.6213416772460938,141.71,141.92,142.05,0.740949827111707
LRN,LRN250919C00140000,Call,2025-09-19,140.0,0.7,3.9,24.0,113,1.0087940185546875,141.71,141.92,142.05,1.0122142857142855
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.0,1.05,12.0,922,0.992187578125,141.71,141.92,142.05,0.9447333333333334
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.65,2.15,2.0,38,0.5368698657226563,141.71,141.92,142.05,0.70855
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.0,0.3,1000.0,1212,0.93554751953125,141.71,141.92,142.05,0.5645332016089196
LRN,LRN260320P00105000,Put,2026-03-20,105.0,4.0,6.7,1.0,6,0.5257615783691407,141.71,141.92,142.05,0.740949827111707
LRN,LRN251219P00090000,Put,2025-12-19,90.0,0.45,1.75,1.0,101,0.6171913281250001,141.71,141.92,142.05,0.6350998518100346
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,5.699221625976563,141.71,141.92,142.05,0.599816526709477
LRN,LRN251219C00185000,Call,2025-12-19,185.0,2.05,3.3,2.0,6,0.516606396484375,141.71,141.92,142.05,0.766
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.95,3.4,1.0,10,0.5727581787109376,141.71,141.92,142.05,0.740949827111707
LRN,LRN260320C00200000,Call,2026-03-20,200.0,2.95,6.4,9.0,28,0.540592973022461,141.71,141.92,142.05,0.70855
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.4,2.75,1.0,23,0.5914347497558594,141.71,141.92,142.05,0.7056665020111494
LRN,LRN250919P00145000,Put,2025-09-19,145.0,1.1,3.9,1.0,251,0.5996133789062501,141.71,141.92,142.05,1.0232164279161668
LRN,LRN260320P00110000,Put,2026-03-20,110.0,5.3,8.4,2.0,10,0.5277146838378908,141.71,141.92,142.05,0.7762331522122644
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.9,3.6,5.0,590,0.6728548339843752,141.71,141.92,142.05,0.670383176910592
LRN,LRN251219P00110000,Put,2025-12-19,110.0,2.75,4.8,2.0,17,0.5766643896484375,141.71,141.92,142.05,0.7762331522122644
LRN,LRN251121P00110000,Put,2025-11-21,110.0,2.25,3.6,2.0,14,0.6286658227539064,141.71,141.92,142.05,0.7762331522122644
LRN,LRN260320C00185000,Call,2026-03-20,185.0,5.3,7.3,1.0,8,0.4965870654296875,141.71,141.92,142.05,0.766
LRN,LRN260320P00115000,Put,2026-03-20,115.0,6.6,8.7,2.0,7,0.5337571038818358,141.71,141.92,142.05,0.811516477312822
LRN,LRN260320P00125000,Put,2026-03-20,125.0,10.0,13.0,4.0,7,0.5421188366699221,141.71,141.92,142.05,0.8820831275139369
LRN,LRN251121P00115000,Put,2025-11-21,115.0,2.3,4.0,61.0,124,0.567387138671875,141.71,141.92,142.05,0.811516477312822
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.0,1.75,4.0,163,0.483403603515625,141.71,141.92,142.05,0.8820831275139369
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.35,2.6,61.0,382,0.4548394360351562,141.71,141.92,142.05,0.9173664526144945
LRN,LRN251017P00120000,Put,2025-10-17,120.0,0.8,1.3,16.0,254,0.5300339965820313,141.71,141.92,142.05,0.8467998024133794
LRN,LRN250919C00135000,Call,2025-09-19,135.0,6.2,8.8,3.0,58,1.05078599609375,141.71,141.92,142.05,1.0497037037037038
LRN,LRN260320P00120000,Put,2026-03-20,120.0,8.7,10.0,1.0,5,0.5155688092041015,141.71,141.92,142.05,0.8467998024133794
LRN,LRN260320C00195000,Call,2026-03-20,195.0,4.3,5.4,1.0,19,0.4856008471679687,141.71,141.92,142.05,0.7267179487179488
LRN,LRN250919P00150000,Put,2025-09-19,150.0,7.0,8.6,537.0,17,0.850587431640625,141.71,141.92,142.05,1.0584997530167242
LRN,LRN250919C00130000,Call,2025-09-19,130.0,10.3,13.8,1.0,68,1.2070352148437498,141.71,141.92,142.05,1.0900769230769232
LRN,LRN251219C00180000,Call,2025-12-19,180.0,2.95,3.5,2.0,12,0.493291199951172,141.71,141.92,142.05,0.7872777777777779
LRN,LRN251121C00185000,Call,2025-11-21,185.0,1.7,2.15,2.0,42,0.5239305419921875,141.71,141.92,142.05,0.766
LRN,LRN251219C00195000,Call,2025-12-19,195.0,1.55,1.9,1.0,26,0.4926808544921875,141.71,141.92,142.05,0.7267179487179488
LRN,LRN250919P00155000,Put,2025-09-19,155.0,11.8,13.6,422.0,9,1.189457177734375,141.71,141.92,142.05,1.0937830781172817
LRN,LRN251219C00165000,Call,2025-12-19,165.0,5.7,7.7,6.0,139,0.5124560473632812,141.71,141.92,142.05,0.8588484848484849
LRN,LRN251121C00180000,Call,2025-11-21,180.0,2.15,2.7,2.0,55,0.5227098510742187,141.71,141.92,142.05,0.7872777777777779
LRN,LRN250919P00165000,Put,2025-09-19,165.0,21.6,24.1,110.0,6,2.2334028540039057,141.71,141.92,142.05,1.1643497283183966
LRN,LRN250919C00125000,Call,2025-09-19,125.0,15.5,18.8,2.0,30,1.71484517578125,141.71,141.92,142.05,1.13368
LRN,LRN251017P00135000,Put,2025-10-17,135.0,3.0,4.0,6.0,204,0.4399470068359374,141.71,141.92,142.05,0.9526497777150518
LRN,LRN251219C00190000,Call,2025-12-19,190.0,1.9,2.3,1.0,35,0.4906056799316406,141.71,141.92,142.05,0.745842105263158
LRN,LRN251121C00160000,Call,2025-11-21,160.0,5.2,6.4,3.0,80,0.5151415673828125,141.71,141.92,142.05,0.8856875000000001
LRN,LRN251121P00120000,Put,2025-11-21,120.0,4.2,5.0,2.0,43,0.5786174951171875,141.71,141.92,142.05,0.8467998024133794
LRN,LRN251219P00115000,Put,2025-12-19,115.0,4.0,4.7,2.0,34,0.5395553857421876,141.71,141.92,142.05,0.811516477312822
LRN,LRN260320P00150000,Put,2026-03-20,150.0,21.0,23.4,2.0,11,0.4626518579101563,141.71,141.92,142.05,1.0584997530167242
LRN,LRN251017P00165000,Put,2025-10-17,165.0,21.5,24.8,9.0,26,0.4973194799804688,141.71,141.92,142.05,1.1643497283183966
LRN,LRN251219C00100000,Call,2025-12-19,100.0,43.5,47.0,2.0,5,0.7022734851074219,141.71,141.92,142.05,1.4171
LRN,LRN250919C00105000,Call,2025-09-19,105.0,35.5,38.4,1.0,6,3.0781273046874995,141.71,141.92,142.05,1.3496190476190475
LRN,LRN251017C00105000,Call,2025-10-17,105.0,36.3,39.6,1.0,8,0.8120135986328124,141.71,141.92,142.05,1.3496190476190475
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.3,0.4,14.0,1491,0.401373173828125,141.71,141.92,142.05,0.8335882352941177
LRN,LRN251121C00175000,Call,2025-11-21,175.0,2.85,3.3,3.0,48,0.523442265625,141.71,141.92,142.05,0.8097714285714286
LRN,LRN251219P00175000,Put,2025-12-19,175.0,34.0,37.6,1.0,15,0.4960377545166016,141.71,141.92,142.05,1.2349163785195116
LRN,LRN251219C00110000,Call,2025-12-19,110.0,33.6,36.6,1.0,10,0.5533491931152343,141.71,141.92,142.05,1.2882727272727272
LRN,LRN251121C00170000,Call,2025-11-21,170.0,3.6,4.2,3.0,74,0.5255174401855469,141.71,141.92,142.05,0.8335882352941177
LRN,LRN260320C00150000,Call,2026-03-20,150.0,17.4,19.1,2.0,13,0.5409591802978517,141.71,141.92,142.05,0.9447333333333334
LRN,LRN260320P00145000,Put,2026-03-20,145.0,18.9,21.2,2.0,25,0.4843191217041016,141.71,141.92,142.05,1.0232164279161668
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.55,0.7,6.0,1102,0.3991759301757813,141.71,141.92,142.05,0.8588484848484849
LRN,LRN251121P00135000,Put,2025-11-21,135.0,8.1,9.6,6.0,158,0.5162401892089843,141.71,141.92,142.05,0.9526497777150518
LRN,LRN251219P00155000,Put,2025-12-19,155.0,20.5,22.8,4.0,23,0.5148363946533203,141.71,141.92,142.05,1.0937830781172817
LRN,LRN251219P00145000,Put,2025-12-19,145.0,14.6,16.8,4.0,77,0.527470545654297,141.71,141.92,142.05,1.0232164279161668
LRN,LRN251219C00160000,Call,2025-12-19,160.0,6.7,7.6,4.0,52,0.498479136352539,141.71,141.92,142.05,0.8856875000000001
LRN,LRN251219C00145000,Call,2025-12-19,145.0,12.6,14.1,29.0,39,0.5216722637939453,141.71,141.92,142.05,0.9773103448275864
LRN,LRN251121C00120000,Call,2025-11-21,120.0,41.4,44.2,5.0,8,1.4301786303710935,141.71,141.92,142.05,1.1809166666666668
LRN,LRN260320C00175000,Call,2026-03-20,175.0,8.8,9.7,2.0,26,0.5084888018798828,141.71,141.92,142.05,0.8097714285714286
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.05,1.25,4.0,378,0.403326279296875,141.71,141.92,142.05,0.8856875000000001
LRN,LRN251219C00120000,Call,2025-12-19,120.0,27.3,29.1,1.0,8,0.5715374877929689,141.71,141.92,142.05,1.1809166666666668
LRN,LRN250919C00110000,Call,2025-09-19,110.0,30.8,33.8,3.0,24,3.19531451171875,141.71,141.92,142.05,1.2882727272727272
LRN,LRN260320C00180000,Call,2026-03-20,180.0,7.6,8.2,4.0,13,0.4958546508789063,141.71,141.92,142.05,0.7872777777777779
LRN,LRN251017P00170000,Put,2025-10-17,170.0,26.8,29.6,3.0,32,0.5373581420898439,141.71,141.92,142.05,1.199633053418954
LRN,LRN260320P00175000,Put,2026-03-20,175.0,38.6,41.0,1.0,8,0.4537102969360351,141.71,141.92,142.05,1.2349163785195116
LRN,LRN251121P00125000,Put,2025-11-21,125.0,5.5,6.2,1.0,97,0.561527822265625,141.71,141.92,142.05,0.8820831275139369
LRN,LRN251017C00130000,Call,2025-10-17,130.0,14.4,15.6,1.0,21,0.5102588037109376,141.71,141.92,142.05,1.0900769230769232
LRN,LRN251017P00160000,Put,2025-10-17,160.0,18.3,19.8,3.0,20,0.429693203125,141.71,141.92,142.05,1.1290664032178392
LRN,LRN260320C00120000,Call,2026-03-20,120.0,33.4,35.1,5.0,6,0.5922892333984376,141.71,141.92,142.05,1.1809166666666668
LRN,LRN260320P00135000,Put,2026-03-20,135.0,14.9,16.1,2.0,20,0.4957630990600586,141.71,141.92,142.05,0.9526497777150518
LRN,LRN251121C00110000,Call,2025-11-21,110.0,32.5,35.6,1.0,40,0.5819133605957032,141.71,141.92,142.05,1.2882727272727272
LRN,LRN251121C00165000,Call,2025-11-21,165.0,4.5,5.1,3.0,181,0.5224657128906249,141.71,141.92,142.05,0.8588484848484849
LRN,LRN251121C00085000,Call,2025-11-21,85.0,54.6,57.6,21.0,9,0.7788108056640625,141.71,141.92,142.05,1.6671764705882357
LRN,LRN251219C00170000,Call,2025-12-19,170.0,4.7,5.1,106.0,33,0.4910939562988281,141.71,141.92,142.05,0.8335882352941177
LRN,LRN260320C00170000,Call,2026-03-20,170.0,10.2,10.8,9.0,11,0.5066577655029296,141.71,141.92,142.05,0.8335882352941177
LRN,LRN251219C00175000,Call,2025-12-19,175.0,3.7,4.2,1.0,257,0.490788783569336,141.71,141.92,142.05,0.8097714285714286
LRN,LRN251121P00170000,Put,2025-11-21,170.0,29.3,31.9,1.0,47,0.5097094927978516,141.71,141.92,142.05,1.199633053418954
LRN,LRN260320C00135000,Call,2026-03-20,135.0,24.7,26.4,1.0,21,0.5675702423095703,141.71,141.92,142.05,1.0497037037037038
LRN,LRN260320P00165000,Put,2026-03-20,165.0,31.2,32.7,2.0,8,0.4368342449951171,141.71,141.92,142.05,1.1643497283183966
LRN,LRN251219P00195000,Put,2025-12-19,195.0,51.8,54.4,,9,0.4314021704101562,141.71,141.92,142.05,1.3760496789217416
LRN,LRN251121P00165000,Put,2025-11-21,165.0,26.2,28.2,5.0,31,0.5280808911132813,141.71,141.92,142.05,1.1643497283183966
LRN,LRN251219P00125000,Put,2025-12-19,125.0,6.6,7.4,6.0,220,0.5178270874023438,141.71,141.92,142.05,0.8820831275139369
LRN,LRN260320P00140000,Put,2026-03-20,140.0,17.2,18.4,1.0,24,0.4861196408081054,141.71,141.92,142.05,0.9879331028156092
LRN,LRN251219P00120000,Put,2025-12-19,120.0,5.2,5.9,22.0,423,0.5280808911132813,141.71,141.92,142.05,0.8467998024133794
LRN,LRN251121P00130000,Put,2025-11-21,130.0,7.2,7.8,3.0,56,0.5520064331054688,141.71,141.92,142.05,0.9173664526144945
LRN,LRN260320C00130000,Call,2026-03-20,130.0,27.1,28.5,2.0,12,0.5625654095458985,141.71,141.92,142.05,1.0900769230769232
LRN,LRN251017P00150000,Put,2025-10-17,150.0,10.5,11.5,3.0,102,0.3988097229003906,141.71,141.92,142.05,1.0584997530167242
LRN,LRN251017C00125000,Call,2025-10-17,125.0,17.9,20.2,5.0,483,0.5410202148437502,141.71,141.92,142.05,1.13368
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.85,2.05,23.0,191,0.4021055883789062,141.71,141.92,142.05,0.9142580645161292
LRN,LRN251219C00070000,Call,2025-12-19,70.0,71.5,74.7,1.0,9,0.94335994140625,141.71,141.92,142.05,2.0244285714285715
LRN,LRN251121C00130000,Call,2025-11-21,130.0,20.0,20.8,3.0,7,0.6082192498779297,141.71,141.92,142.05,1.0900769230769232
LRN,LRN251219P00130000,Put,2025-12-19,130.0,8.2,9.0,5.0,147,0.5038501763916017,141.71,141.92,142.05,0.9173664526144945
LRN,LRN251219C00080000,Call,2025-12-19,80.0,60.0,62.9,2.0,12,0.7612328564453126,141.71,141.92,142.05,1.771375
LRN,LRN251219C00125000,Call,2025-12-19,125.0,24.8,25.7,5.0,6,0.5824016369628906,141.71,141.92,142.05,1.13368
LRN,LRN260320C00160000,Call,2026-03-20,160.0,13.4,14.2,4.0,23,0.5133410482788084,141.71,141.92,142.05,0.8856875000000001
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,6.615236105957032,141.71,141.92,142.05,1.1809166666666668
LRN,LRN251017C00095000,Call,2025-10-17,95.0,44.3,47.1,1.0,29,0.79687703125,141.71,141.92,142.05,1.491684210526316
LRN,LRN251017C00135000,Call,2025-10-17,135.0,10.8,11.6,5.0,56,0.501103621826172,141.71,141.92,142.05,1.0497037037037038
LRN,LRN251219P00135000,Put,2025-12-19,135.0,10.1,10.9,9.0,74,0.5067188000488281,141.71,141.92,142.05,0.9526497777150518
LRN,LRN251017P00155000,Put,2025-10-17,155.0,14.2,15.4,4.0,109,0.4071104211425781,141.71,141.92,142.05,1.0937830781172817
LRN,LRN251219C00135000,Call,2025-12-19,135.0,18.4,19.3,3.0,15,0.5524947094726562,141.71,141.92,142.05,1.0497037037037038
LRN,LRN251121C00125000,Call,2025-11-21,125.0,23.4,24.3,2.0,8,0.6278113391113282,141.71,141.92,142.05,1.13368
LRN,LRN260320C00145000,Call,2026-03-20,145.0,19.4,20.6,5.0,35,0.5366867620849609,141.71,141.92,142.05,0.9773103448275864
LRN,LRN251219P00140000,Put,2025-12-19,140.0,12.3,13.1,8.0,52,0.4954274090576172,141.71,141.92,142.05,0.9879331028156092
LRN,LRN251017C00110000,Call,2025-10-17,110.0,38.8,41.6,25.0,80,1.4719264685058593,141.71,141.92,142.05,1.2882727272727272
LRN,LRN260320C00125000,Call,2026-03-20,125.0,30.2,31.5,9.0,15,0.5744671459960937,141.71,141.92,142.05,1.13368
LRN,LRN251121C00140000,Call,2025-11-21,140.0,13.6,14.5,2.0,68,0.5612836840820312,141.71,141.92,142.05,1.0122142857142855
LRN,LRN251017C00085000,Call,2025-10-17,85.0,55.0,57.9,10.0,31,1.2348671069335937,141.71,141.92,142.05,1.6671764705882357
LRN,LRN251219C00130000,Call,2025-12-19,130.0,21.2,22.3,1.0,35,0.5600629931640625,141.71,141.92,142.05,1.0900769230769232
LRN,LRN260320P00130000,Put,2026-03-20,130.0,12.9,13.7,10.0,73,0.497624652709961,141.71,141.92,142.05,0.9173664526144945
LRN,LRN251219P00150000,Put,2025-12-19,150.0,17.6,18.5,3.0,38,0.4794363580322265,141.71,141.92,142.05,1.0584997530167242
LRN,LRN251121C00150000,Call,2025-11-21,150.0,9.2,9.8,1.0,103,0.5444381494140625,141.71,141.92,142.05,0.9447333333333334
LRN,LRN260320C00165000,Call,2026-03-20,165.0,11.7,12.3,2.0,41,0.5041553491210937,141.71,141.92,142.05,0.8588484848484849
LRN,LRN250919C00060000,Call,2025-09-19,60.0,100.9,104.9,10.0,20,28.77343850830078,141.71,141.92,142.05,2.3618333333333337
LRN,LRN251121C00155000,Call,2025-11-21,155.0,7.4,7.9,2.0,192,0.5360153820800782,141.71,141.92,142.05,0.9142580645161292
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000004e-05,141.71,141.92,142.05,1.8894666666666668
LRN,LRN251219C00140000,Call,2025-12-19,140.0,15.5,16.6,6.0,251,0.5396774548339844,141.71,141.92,142.05,1.0122142857142855
LRN,LRN251017C00150000,Call,2025-10-17,150.0,3.2,3.4,35.0,141,0.4118711157226562,141.71,141.92,142.05,0.9447333333333334
LRN,LRN251017C00145000,Call,2025-10-17,145.0,5.1,5.4,59.0,120,0.4295711340332031,141.71,141.92,142.05,0.9773103448275864
LRN,LRN251017C00120000,Call,2025-10-17,120.0,22.8,24.2,3.0,191,0.5883830224609375,141.71,141.92,142.05,1.1809166666666668
LRN,LRN251121P00145000,Put,2025-11-21,145.0,13.6,14.2,2.0,47,0.5098315618896485,141.71,141.92,142.05,1.0232164279161668
LRN,LRN251121P00160000,Put,2025-11-21,160.0,22.6,23.7,1.0,80,0.4968312036132813,141.71,141.92,142.05,1.1290664032178392
LRN,LRN251121P00155000,Put,2025-11-21,155.0,19.3,20.2,19.0,69,0.5034229345703125,141.71,141.92,142.05,1.0937830781172817
LRN,LRN251017C00070000,Call,2025-10-17,70.0,70.8,74.0,1.0,61,1.4501980615234376,141.71,141.92,142.05,2.0244285714285715
LRN,LRN260320C00155000,Call,2026-03-20,155.0,15.4,15.8,3.0,12,0.5185595019531251,141.71,141.92,142.05,0.9142580645161292
LRN,LRN251121P00140000,Put,2025-11-21,140.0,11.1,11.6,3.0,83,0.5189257092285156,141.71,141.92,142.05,0.9879331028156092
LRN,LRN251219C00155000,Call,2025-12-19,155.0,9.0,9.3,2.0,41,0.5017139672851563,141.71,141.92,142.05,0.9142580645161292
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,0.9687503125,141.71,141.92,142.05,1.771375
LRN,LRN251121C00145000,Call,2025-11-21,145.0,11.5,12.0,7.0,167,0.5578657495117189,141.71,141.92,142.05,0.9773103448275864
LRN,LRN251017P00140000,Put,2025-10-17,140.0,5.5,5.8,3.0,951,0.4182187084960937,141.71,141.92,142.05,0.9879331028156092
LRN,LRN251121P00150000,Put,2025-11-21,150.0,16.3,17.0,4.0,233,0.5108081146240235,141.71,141.92,142.05,1.0584997530167242
LRN,LRN251219P00160000,Put,2025-12-19,160.0,24.0,24.8,5.0,72,0.4572808178710938,141.71,141.92,142.05,1.1290664032178392
LRN,LRN251017P00145000,Put,2025-10-17,145.0,8.0,8.3,1.0,140,0.4049131774902343,141.71,141.92,142.05,1.0232164279161668
LRN,LRN260320C00140000,Call,2026-03-20,140.0,22.0,22.6,1.0,37,0.5419357330322268,141.71,141.92,142.05,1.0122142857142855
LRN,LRN251017C00140000,Call,2025-10-17,140.0,7.7,8.0,14.0,249,0.4493463269042969,141.71,141.92,142.05,1.0122142857142855
LRN,LRN251121C00135000,Call,2025-11-21,135.0,16.8,17.2,15.0,34,0.5803264624023439,141.71,141.92,142.05,1.0497037037037038
LRN,LRN260320C00070000,Call,2026-03-20,70.0,72.8,74.9,1.0,101,0.743166630859375,141.71,141.92,142.05,2.0244285714285715
LRN,LRN251017C00100000,Call,2025-10-17,100.0,41.7,43.2,75.0,373,0.8085956640624999,141.71,141.92,142.05,1.4171
LRN,LRN251017C00065000,Call,2025-10-17,65.0,75.1,77.9,10.0,481,1.7705089599609374,141.71,141.92,142.05,2.1801538461538463
LRN,LRN251219C00150000,Call,2025-12-19,150.0,11.0,11.3,10.0,197,0.512578116455078,141.71,141.92,142.05,0.9447333333333334
