Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.0,0.01,12.0,4021,0.42188078125,156.6,156.78,157.09,0.9490909090909092
MMM,MMM251219C00200000,Call,2025-12-19,200.0,0.15,0.64,48.0,172,0.305671005859375,156.6,156.78,157.09,0.7829999999999999
MMM,MMM270115P00075000,Put,2027-01-15,75.0,0.6,1.26,1.0,19,0.4085752502441406,156.6,156.78,157.09,0.4789272030651341
MMM,MMM260918P00095000,Put,2026-09-18,95.0,1.13,2.67,8.0,33,0.4105283557128906,156.6,156.78,157.09,0.6066411238825032
MMM,MMM260618P00090000,Put,2026-06-18,90.0,0.48,1.24,3.0,49,0.424810439453125,156.6,156.78,157.09,0.574712643678161
MMM,MMM250926C00167500,Call,2025-09-26,167.5,0.06,0.17,13.0,70,0.2880930566406249,156.6,156.78,157.09,0.9349253731343284
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.0,0.01,13.0,7543,0.57812921875,156.6,156.78,157.09,0.9211764705882352
MMM,MMM270115P00090000,Put,2027-01-15,90.0,0.88,2.09,2.0,37,0.3621889953613281,156.6,156.78,157.09,0.574712643678161
MMM,MMM260320C00220000,Call,2026-03-20,220.0,0.38,0.92,8.0,44,0.3005441040039062,156.6,156.78,157.09,0.7118181818181818
MMM,MMM260320P00105000,Put,2026-03-20,105.0,0.57,1.12,2.0,19,0.3867248828124999,156.6,156.78,157.09,0.6704980842911877
MMM,MMM260320C00230000,Call,2026-03-20,230.0,0.2,0.79,21.0,244,0.3200751586914062,156.6,156.78,157.09,0.6808695652173913
MMM,MMM260918P00115000,Put,2026-09-18,115.0,2.6,4.3,10.0,9,0.3350286224365234,156.6,156.78,157.09,0.7343550446998723
MMM,MMM251219P00105000,Put,2025-12-19,105.0,0.13,0.43,2.0,179,0.44727115234375,156.6,156.78,157.09,0.6704980842911877
MMM,MMM251024C00165000,Call,2025-10-24,165.0,1.72,3.6,1.0,32,0.3483951879882812,156.6,156.78,157.09,0.9490909090909092
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.01,0.08,108.0,2290,0.2851633984374999,156.6,156.78,157.09,0.97875
MMM,MMM250926P00149000,Put,2025-09-26,149.0,0.21,0.45,9.0,38,0.3005441040039062,156.6,156.78,157.09,0.9514687100893998
MMM,MMM260116P00085000,Put,2026-01-16,85.0,0.3,0.83,1.0,113,0.5942423388671876,156.6,156.78,157.09,0.5427841634738186
