Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,7601,4.062504921875,9.65,9.6,9.69,0.7253886010362695
GPRE,GPRE260320C00020000,Call,2026-03-20,20.0,0.15,0.3,15.0,40,0.710940390625,9.65,9.6,9.69,0.4825
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.05,0.3,2.0,9484,0.90429783203125,9.65,9.6,9.69,0.4386363636363636
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.2,0.35,11.0,37,0.7246121289062499,9.65,9.6,9.69,0.603125
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.1,0.25,7.0,432,0.7460962890625,9.65,9.6,9.69,0.8041666666666667
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.05,0.15,1.0,1805,0.7812521875,9.65,9.6,9.69,0.7423076923076923
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.25,0.45,10.0,99,0.73633076171875,9.65,9.6,9.69,0.6892857142857143
GPRE,GPRE260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,461,0.8710950390625,9.65,9.6,9.69,0.5181347150259067
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.3,0.45,3.0,41,0.7851583984375,9.65,9.6,9.69,0.7253886010362695
GPRE,GPRE260116P00006000,Put,2026-01-16,6.0,0.15,0.3,12.0,585,0.75586181640625,9.65,9.6,9.69,0.6217616580310881
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.1,0.2,1.0,738,0.71679970703125,9.65,9.6,9.69,0.5361111111111111
GPRE,GPRE260320P00005000,Put,2026-03-20,5.0,0.2,0.35,5.0,353,0.84179845703125,9.65,9.6,9.69,0.5181347150259067
GPRE,GPRE261218P00003000,Put,2026-12-18,3.0,0.15,0.35,392.0,6316,0.84961087890625,9.65,9.6,9.69,0.310880829015544
