Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60,25.0000021875,1.67,1.65,1.69,0.3339999999999999
ARAY,ARAY250919C00004000,Call,2025-09-19,4.0,0.0,0.2,1.0,65,13.875001328125,1.67,1.65,1.69,0.4175
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77,0.992187578125,1.67,1.65,1.69,0.5988023952095809
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.1,100.0,167,9.5000040625,1.67,1.65,1.69,0.5988023952095809
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.0,0.05,34.0,211,0.6250037500000001,1.67,1.65,1.69,0.835
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196,7.500000625,1.67,1.65,1.69,0.5566666666666666
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,18.0,1743,3.3750015625,1.67,1.65,1.69,0.835
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.3,0.5,6.0,21,0.523442265625,1.67,1.65,1.69,1.1976047904191618
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.1,0.2,77.0,91,0.937500625,1.67,1.65,1.69,0.5566666666666666
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75,1.0000000000000004e-05,1.67,1.65,1.69,1.796407185628743
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.1,0.15,10.0,1964,0.70312796875,1.67,1.65,1.69,0.835
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.7,0.85,10.0,302,0.937500625,1.67,1.65,1.69,1.67
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.2,0.25,56.0,2740,0.7187528125,1.67,1.65,1.69,0.835
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.65,0.75,2.0,695,0.8437515624999999,1.67,1.65,1.69,1.67
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.65,0.7,12.0,67,5.500003124999999,1.67,1.65,1.69,1.67
