Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,3.0,177.0,0.3554751953124999,35.69,35.75,35.78,0.9806668534603532
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.05,1.8,5.0,138.0,0.6875031250000001,35.69,35.75,35.78,1.0197142857142856
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.45,72.0,196.0,0.5039112109375,35.69,35.75,35.78,0.7004763239002522
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.6,14.0,14.0,0.3637758935546875,35.69,35.75,35.78,0.7004763239002522
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.75,1.0,241.0,0.710940390625,35.69,35.75,35.78,0.5603810591202018
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.0,1.7,10.0,256.0,0.1980060668945312,35.69,35.75,35.78,0.89225
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.35,0.9,8.0,11.0,0.3186103295898437,35.69,35.75,35.78,0.7845334827682825
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.05,0.7,11.0,162.0,0.18946123046875,35.69,35.75,35.78,0.9392105263157894
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,1.0,435.0,0.37500625,35.69,35.75,35.78,0.8685906416363127
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,586.0,0.21289849609375,35.69,35.75,35.78,0.9913888888888888
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634.0,0.242195078125,35.69,35.75,35.78,0.89225
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.0,0.05,2.0,1444.0,0.5429733203125001,35.69,35.75,35.78,0.9645945945945944
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.0,0.7,2.0,1502.0,0.5561567822265626,35.69,35.75,35.78,0.5603810591202018
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.65,1.0,2565.0,1.2890660546875,35.69,35.75,35.78,0.9526478005043432
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.3,10.0,3009.0,1.3984405078125,35.69,35.75,35.78,0.915128205128205
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,1.0,6463.0,0.2832102929687499,35.69,35.75,35.78,0.915128205128205
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.25,6.0,367.0,0.500005,35.69,35.75,35.78,0.6164191650322219
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.3,12.0,19.0,0.2983468603515624,35.69,35.75,35.78,0.8125525357242925
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.1,5.3,3.0,11.0,0.8208025732421874,35.69,35.75,35.78,1.1153125
PPL,PPL260417P00030000,Put,2026-04-17,30.0,0.4,0.65,6.0,9.0,0.2565992309570312,35.69,35.75,35.78,0.8405715886803027
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.3,2.5,1.0,22.0,0.2326736889648437,35.69,35.75,35.78,0.9806668534603532
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.1,0.95,56.0,10473.0,1.0488328808593752,35.69,35.75,35.78,1.0086859064163631
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.65,3.2,1.0,43.0,0.2183916052246093,35.69,35.75,35.78,0.9806668534603532
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.3,0.55,2.0,33.0,0.1914143359375,35.69,35.75,35.78,0.8497619047619047
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,1.0,79.0,0.26758544921875,35.69,35.75,35.78,0.9246287475483328
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.1,0.25,1.0,664.0,0.3564517480468749,35.69,35.75,35.78,0.7565144298122723
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.25,1.7,2.0,12.0,0.2075274560546874,35.69,35.75,35.78,0.8966096945923229
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.45,6.0,30.0,0.2583081982421875,35.69,35.75,35.78,0.8685906416363127
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.3,0.5,1.0,73.0,0.1938557177734375,35.69,35.75,35.78,0.915128205128205
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.3,0.55,2.0,172.0,0.1801839794921875,35.69,35.75,35.78,0.7931111111111111
PPL,PPL270115C00025000,Call,2027-01-15,25.0,9.3,13.7,30.0,30.0,0.523320196533203,35.69,35.75,35.78,1.4276
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.15,0.35,3.0,1365.0,0.19727365234375,35.69,35.75,35.78,0.89225
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.65,0.95,20.0,58.0,0.195320546875,35.69,35.75,35.78,0.89225
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.1,0.2,4.0,1620.0,0.225593681640625,35.69,35.75,35.78,0.9392105263157894
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338.0,0.3198310205078124,35.69,35.75,35.78,0.7845334827682825
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.2,0.35,10.0,921.0,0.274421318359375,35.69,35.75,35.78,0.8405715886803027
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.2,0.35,66.0,1059.0,0.2080157324218749,35.69,35.75,35.78,0.9645945945945944
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.0,3.7,1.0,17.0,0.1801839794921875,35.69,35.75,35.78,1.0367049593723732
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.35,0.55,11.0,1741.0,0.2373123144531249,35.69,35.75,35.78,0.8966096945923229
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.55,2.0,1.0,86.0,0.2077715942382812,35.69,35.75,35.78,0.9645945945945944
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33.0,1.0000000000000004e-05,35.69,35.75,35.78,1.9827777777777775
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.05,1.2,7.0,11.0,0.1936115795898437,35.69,35.75,35.78,0.9392105263157894
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.45,1.65,2.0,11.0,0.1845784667968749,35.69,35.75,35.78,0.9806668534603532
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.6,0.8,1.0,252.0,0.2448805981445312,35.69,35.75,35.78,0.8405715886803027
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.4,8.1,1.0,98.0,0.5268602001953125,35.69,35.75,35.78,1.2306896551724138
