Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,0.0,2.4,1.0,23,0.5722699023437501,181.11,180.19,182.52,0.85583347137099
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,3.0,7.2,1.0,3,0.5468184967041017,181.11,180.19,182.52,0.883441002705538
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,1.1,4.6,3.0,7,0.4760794580078125,181.11,180.19,182.52,0.9287692307692308
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.0,1.1,30.0,30,3.732422543945313,181.11,180.19,182.52,0.7177958146982496
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.3,2.95,11.0,16,0.4473932214355468,181.11,180.19,182.52,0.90555
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,1.35,4.0,37,4.660160424804687,181.11,180.19,182.52,0.6625807520291535
NTRA,NTRA251121P00155000,Put,2025-11-21,155.0,1.8,5.9,4.0,6,0.5581098876953126,181.11,180.19,182.52,0.85583347137099
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.15,1.0,39,1.6748063134765625,181.11,180.19,182.52,0.90555
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,42,2.02344244140625,181.11,180.19,182.52,0.883441002705538
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,1.4,3.9,8.0,5,0.4207821594238281,181.11,180.19,182.52,0.938656065374634
NTRA,NTRA251219C00230000,Call,2025-12-19,230.0,1.6,4.9,5.0,6,0.5095874237060547,181.11,180.19,182.52,0.7874347826086957
NTRA,NTRA260116C00240000,Call,2026-01-16,240.0,0.95,4.4,1.0,11,0.4746756634521484,181.11,180.19,182.52,0.7546250000000001
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,2.35,1.0,48,0.8559584716796875,181.11,180.19,182.52,0.4969355640218651
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,0.55,4.8,1.0,24,0.5217332983398437,181.11,180.19,182.52,0.7454033460327977
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.0,2.1,2.0,57,0.5097705273437501,181.11,180.19,182.52,0.8282259400364419
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,0.15,7.0,62,1.9140629296875,181.11,180.19,182.52,0.8006184087018938
NTRA,NTRA251219C00260000,Call,2025-12-19,260.0,0.0,2.25,1.0,65,0.5268602001953125,181.11,180.19,182.52,0.6965769230769231
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,0.0,1.5,6.0,73,0.6684603466796877,181.11,180.19,182.52,0.7454033460327977
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,0.75,4.3,5.0,20,0.537236072998047,181.11,180.19,182.52,0.911048534040086
NTRA,NTRA251219P00115000,Put,2025-12-19,115.0,0.0,2.25,1.0,79,0.586918193359375,181.11,180.19,182.52,0.6349732206946055
NTRA,NTRA251219P00120000,Put,2025-12-19,120.0,0.0,3.3,2.0,99,0.5922892333984376,181.11,180.19,182.52,0.6625807520291535
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.15,1.0,124,2.761721845703125,181.11,180.19,182.52,0.8282259400364419
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,0.0,2.45,180.0,165,0.6564975756835938,181.11,180.19,182.52,0.5521506266909613
NTRA,NTRA251121P00140000,Put,2025-11-21,140.0,0.25,3.8,100.0,101,0.5212450219726561,181.11,180.19,182.52,0.7730108773673458
NTRA,NTRA251017P00120000,Put,2025-10-17,120.0,0.0,1.6,11.0,218,0.8955088574218748,181.11,180.19,182.52,0.6625807520291535
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,2.15,12.0,220,1.0488328808593752,181.11,180.19,182.52,0.9532105263157896
NTRA,NTRA251017P00140000,Put,2025-10-17,140.0,0.0,1.8,1.0,244,0.6259803027343751,181.11,180.19,182.52,0.7730108773673458
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,0.0,3.6,10.0,257,0.5300339965820313,181.11,180.19,182.52,0.6625807520291535
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,1.75,1.0,328,2.2626996557617183,181.11,180.19,182.52,0.85583347137099
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,2.6,6.9,1.0,13,0.4564263342285156,181.11,180.19,182.52,0.8232272727272728
NTRA,NTRA251017P00175000,Put,2025-10-17,175.0,3.4,6.8,1.0,6,0.4771780798339844,181.11,180.19,182.52,0.9662635967091822
NTRA,NTRA251121C00210000,Call,2025-11-21,210.0,2.85,7.0,3.0,11,0.5485274639892579,181.11,180.19,182.52,0.8624285714285715
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,4.9,9.0,1.0,5,0.5051929364013672,181.11,180.19,182.52,0.85583347137099
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.0,2.15,1.0,510,1.6533220458984377,181.11,180.19,182.52,0.911048534040086
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,0.45,2.0,715,0.4570366796875,181.11,180.19,182.52,0.978972972972973
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,2.55,6.8,1.0,21,0.5042774182128906,181.11,180.19,182.52,0.7730108773673458
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,3.4,7.7,2.0,14,0.5311936529541017,181.11,180.19,182.52,0.85583347137099
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.75,5.4,2.0,38,0.5543867803955078,181.11,180.19,182.52,0.8006184087018938
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,6.5,10.8,1.0,5,0.5018970709228516,181.11,180.19,182.52,0.8624285714285715
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,5.1,8.4,1.0,5,0.5240526110839843,181.11,180.19,182.52,0.911048534040086
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,7.7,11.0,4.0,3,0.5441940112304688,181.11,180.19,182.52,0.9287692307692308
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,6.1,10.4,1.0,8,0.5235643347167969,181.11,180.19,182.52,0.938656065374634
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,2.0,5.0,20.0,39,0.418951123046875,181.11,180.19,182.52,0.9532105263157896
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.75,3.2,10.0,12,0.4859670544433594,181.11,180.19,182.52,0.8282259400364419
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,0.5,4.6,5.0,1398,0.572391971435547,181.11,180.19,182.52,0.7730108773673458
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.25,1.5,72.0,625,0.2197343652343749,181.11,180.19,182.52,1.0061666666666669
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,6.2,10.4,1.0,9,0.4926808544921875,181.11,180.19,182.52,0.883441002705538
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,9.0,13.0,3.0,5,0.4465082205200196,181.11,180.19,182.52,0.9287692307692308
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,2.3,5.9,1.0,88,0.5202684692382812,181.11,180.19,182.52,0.8282259400364419
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,3.4,7.7,2.0,55,0.5162401892089843,181.11,180.19,182.52,0.8282259400364419
