Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.45,0.85,2.0,70,0.5493209130859377,52.37,52.24,52.48,0.85927057475654
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,6.2,9.7,5.0,25,0.5640912731933594,52.37,52.24,52.48,0.8728333333333332
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,10.4,14.2,9.0,10,0.545048494873047,52.37,52.24,52.48,1.1456940996753868
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,7.9,12.2,1.0,34,0.58789474609375,52.37,52.24,52.48,0.952181818181818
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,5.7,8.0,1.0,17,0.7045927978515626,52.37,52.24,52.48,1.1025263157894736
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,4.0,7.3,13.0,153,0.6179237426757813,52.37,52.24,52.48,0.8728333333333332
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,6.1,8.7,4.0,20,0.6706575903320313,52.37,52.24,52.48,1.0502195913691046
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.95,3.2,1.0,88,1.375003125,52.37,52.24,52.48,1.0502195913691046
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,13.5,17.6,1.0,11,0.5800823242187501,52.37,52.24,52.48,1.232235294117647
BBIO,BBIO260220P00055000,Put,2026-02-20,55.0,7.8,11.2,2.0,36,0.5853312951660157,52.37,52.24,52.48,1.0502195913691046
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,4.3,8.2,5.0,721,0.5433395275878907,52.37,52.24,52.48,0.85927057475654
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,2.45,3.4,1.0,36,0.6269568554687501,52.37,52.24,52.48,0.8115333206033989
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,20.0,24.5,1.0,9,0.6062051098632814,52.37,52.24,52.48,1.6113846153846154
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.55,1.0,800.0,812,0.6630893066406252,52.37,52.24,52.48,0.6205843039908345
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.9,1.65,1.0,1122,0.6967803759765626,52.37,52.24,52.48,0.7637960664502578
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.0,1.65,1.0,357,0.5991251025390626,52.37,52.24,52.48,0.7160588122971167
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.65,1.0,3.0,163,0.7016631396484375,52.37,52.24,52.48,0.7160588122971167
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,10.1,15.0,5.0,149,0.5706830041503907,52.37,52.24,52.48,0.952181818181818
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,20.6,24.5,5.0,9,1.1054732226562505,52.37,52.24,52.48,1.7456666666666665
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,11.2,13.8,6.0,16,3.0156274609375,52.37,52.24,52.48,1.30925
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,6.7,11.0,50.0,825,0.5435836657714845,52.37,52.24,52.48,0.9547450830628222
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,10.9,14.4,2.0,55,0.6601596484375001,52.37,52.24,52.48,1.30925
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,8.0,11.6,2.0,242,0.6483189465332031,52.37,52.24,52.48,1.0474
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.3,1.95,1.0,543,0.6499058447265625,52.37,52.24,52.48,0.8115333206033989
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,10.1,14.3,20.0,227,0.5981485498046876,52.37,52.24,52.48,1.0474
BBIO,BBIO260220P00065000,Put,2026-02-20,65.0,14.8,17.9,,22,0.569340244140625,52.37,52.24,52.48,1.241168607981669
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,9.0,10.8,18.0,20,0.5585981640625001,52.37,52.24,52.48,1.1456940996753868
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,3.7,4.6,24.0,51,0.6029092443847659,52.37,52.24,52.48,0.8056923076923077
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,7.7,9.9,3.0,107,0.6066933862304689,52.37,52.24,52.48,1.0502195913691046
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.7,3.6,1.0,213,0.6291540991210938,52.37,52.24,52.48,0.9070078289096812
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,5.1,6.4,10.0,69,0.5897257824707032,52.37,52.24,52.48,0.9547450830628222
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.95,2.7,8.0,496,0.6425816992187501,52.37,52.24,52.48,0.85927057475654
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,4.1,5.2,18.0,94,0.5996133789062501,52.37,52.24,52.48,0.9070078289096812
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,29.5,33.5,1.0,12,0.6547886083984377,52.37,52.24,52.48,2.327555555555556
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,6.6,7.7,1.0,23,0.5944864770507813,52.37,52.24,52.48,0.8056923076923077
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,17.4,21.5,2.0,91,1.144047248535156,52.37,52.24,52.48,1.6113846153846154
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,15.7,18.6,1.0,38,0.6508823974609376,52.37,52.24,52.48,1.3965333333333332
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,35.7,40.0,5.0,11,0.6777375976562501,52.37,52.24,52.48,3.491333333333333
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,17.6,22.0,8.0,159,0.6129189099121095,52.37,52.24,52.48,1.30925
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,13.1,15.1,1.0,25,0.6441685974121094,52.37,52.24,52.48,1.1025263157894736
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.95,2.7,3.0,2312,0.602787175292969,52.37,52.24,52.48,0.7481428571428571
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,3.9,5.3,3.0,1724,0.6696810375976563,52.37,52.24,52.48,0.9547450830628222
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,2.25,3.0,40.0,1495,0.9687503125,52.37,52.24,52.48,1.0474
