Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.0,0.05,6.0,10912,2.56250359375,4.18,3.07,5.37,0.836
OMER,OMER270115C00005000,Call,2027-01-15,5.0,1.65,4.6,7.0,139,2.080082924804687,4.18,3.07,5.37,0.836
OMER,OMER251121C00012000,Call,2025-11-21,12.0,0.2,0.45,3.0,57,2.0937547656249995,4.18,3.07,5.37,0.3483333333333333
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.6,3.3,10.0,59,1.1865275048828123,4.18,3.07,5.37,1.393333333333333
OMER,OMER261218P00007000,Put,2026-12-18,7.0,2.95,6.4,15.0,100,1.3808624707031247,4.18,3.07,5.37,1.674641148325359
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.2,0.55,75.0,426,1.96875015625,4.18,3.07,5.37,0.418
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.5,1.0,260,2.03906740234375,4.18,3.07,5.37,0.3799999999999999
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.35,1.05,114.0,2332,1.32422212890625,4.18,3.07,5.37,1.045
OMER,OMER260220C00008000,Call,2026-02-20,8.0,1.1,1.95,100.0,120,2.1699264501953124,4.18,3.07,5.37,0.5225
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.25,0.55,4.0,940,1.875000625,4.18,3.07,5.37,0.4644444444444444
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,2.1,5.0,482,1.4072295263671877,4.18,3.07,5.37,0.418
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.25,3.1,15.0,56,1.1777384863281248,4.18,3.07,5.37,1.1961722488038278
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.4,0.65,1.0,448,2.03906740234375,4.18,3.07,5.37,0.3483333333333333
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.35,3.3,50.0,145,1.234378828125,4.18,3.07,5.37,1.1961722488038278
OMER,OMER270115P00007000,Put,2027-01-15,7.0,4.0,5.3,3.0,70,1.3261752441406247,4.18,3.07,5.37,1.674641148325359
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.5,0.7,1.0,216,2.050786123046875,4.18,3.07,5.37,0.3799999999999999
OMER,OMER251219P00002000,Put,2025-12-19,2.0,0.35,0.45,33.0,58,2.0937547656249995,4.18,3.07,5.37,0.4784688995215311
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.4,0.6,10.0,738,1.8789068554687496,4.18,3.07,5.37,0.5225
OMER,OMER270115C00004000,Call,2027-01-15,4.0,1.85,2.55,15.0,220,1.21484767578125,4.18,3.07,5.37,1.045
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.3,1.75,3.0,161,2.042973642578125,4.18,3.07,5.37,0.5971428571428571
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.85,2.65,305.0,545,2.2070357324218746,4.18,3.07,5.37,1.045
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.25,3.0,30.0,166,1.6992202539062502,4.18,3.07,5.37,2.09
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.75,1.0,1.0,178,3.18750203125,4.18,3.07,5.37,1.1961722488038278
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.7,0.9,10.0,252,2.0820360449218747,4.18,3.07,5.37,0.4644444444444444
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.9,1.15,1.0,240,2.0468798828125,4.18,3.07,5.37,0.5971428571428571
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.6,0.8,1.0,643,2.076176684570312,4.18,3.07,5.37,0.418
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.7,0.85,51.0,80,1.8984380078125,4.18,3.07,5.37,0.9569377990430624
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.0,1.3,3.0,394,1.9296878515625,4.18,3.07,5.37,0.7177033492822967
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.65,0.85,1.0,548,1.8085947070312496,4.18,3.07,5.37,0.6966666666666667
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.45,0.6,1.0,873,1.7304700976562502,4.18,3.07,5.37,0.7177033492822967
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.35,0.45,78.0,455,2.269535576171875,4.18,3.07,5.37,0.5971428571428571
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.1,1.35,90.0,185,5.000003749999999,4.18,3.07,5.37,1.393333333333333
