Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX251121P00140000,Put,2025-11-21,140.0,1.05,3.7,100.0,29,0.5546919531250001,182.115,130.16,182.39,0.7687450237487301
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.0,1.0,4.0,454,0.5139208764648437,182.115,130.16,182.39,0.8236553825879251
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.0,0.05,5.0,456,0.195320546875,182.115,130.16,182.39,0.9844054054054054
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.0,0.1,5.0,490,0.6445348046875,182.115,130.16,182.39,0.933923076923077
WIX,WIX260417P00145000,Put,2026-04-17,145.0,6.1,13.8,,10,0.5839885351562499,182.115,130.16,182.39,0.7962002031683276
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.0,0.05,36.0,495,0.414068359375,182.115,130.16,182.39,0.9609312796859129
WIX,WIX270115C00300000,Call,2027-01-15,300.0,8.0,17.9,1.0,10,0.5533186758422851,182.115,130.16,182.39,0.60705
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.0,4.3,1956.0,547,2.193852171630859,182.115,130.16,182.39,0.9060209208467176
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,1.2,91.0,597,0.5725140405273439,182.115,130.16,182.39,0.7588125
WIX,WIX260417P00150000,Put,2026-04-17,150.0,7.6,14.2,10.0,6,0.5478255667114259,182.115,130.16,182.39,0.8236553825879251
WIX,WIX270115C00280000,Call,2027-01-15,280.0,10.0,19.7,3.0,8,0.538639867553711,182.115,130.16,182.39,0.6504107142857143
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.05,4.8,8.0,760,0.8562026098632812,182.115,130.16,182.39,0.6314691266507426
WIX,WIX270115C00360000,Call,2027-01-15,360.0,2.45,12.0,23.0,87,0.5611005804443359,182.115,130.16,182.39,0.5058750000000001
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,0.6,5.0,943,0.5024463818359376,182.115,130.16,182.39,0.791804347826087
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.0,4.2,73.0,1144,1.3134799951171874,182.115,130.16,182.39,0.9585
WIX,WIX251121P00150000,Put,2025-11-21,150.0,2.7,5.9,1.0,13,0.553837469482422,182.115,130.16,182.39,0.8236553825879251
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.0,4.0,4.0,1284,0.64062859375,182.115,130.16,182.39,0.6040139472311451
WIX,WIX251219P00145000,Put,2025-12-19,145.0,2.15,6.5,1.0,37,0.5142260491943358,182.115,130.16,182.39,0.7962002031683276
WIX,WIX251121C00240000,Call,2025-11-21,240.0,1.75,3.7,9.0,15,0.5515181567382813,182.115,130.16,182.39,0.7588125
WIX,WIX251121P00155000,Put,2025-11-21,155.0,4.2,6.6,1.0,5,0.545048494873047,182.115,130.16,182.39,0.8511105620075227
WIX,WIX250919C00175000,Call,2025-09-19,175.0,3.5,11.4,1.0,92,0.6357458300781251,182.115,130.16,182.39,1.040657142857143
WIX,WIX251017C00220000,Call,2025-10-17,220.0,0.65,1.35,73.0,20,0.5185595019531251,182.115,130.16,182.39,0.8277954545454546
WIX,WIX260116P00135000,Put,2026-01-16,135.0,2.3,4.0,2.0,11,0.5275926147460939,182.115,130.16,182.39,0.7412898443291327
WIX,WIX251121C00330000,Call,2025-11-21,330.0,8.2,12.3,,6,1.3526033346557615,182.115,130.16,182.39,0.5518636363636364
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.9,5.3,1.0,1202,0.7238797143554687,182.115,130.16,182.39,0.7138346649095352
WIX,WIX251219C00260000,Call,2025-12-19,260.0,1.4,3.3,1.0,75,0.5262498547363281,182.115,130.16,182.39,0.7004423076923078
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.0,21.6,1.0,10,0.5142870837402342,182.115,130.16,182.39,0.7412898443291327
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.55,2.85,4.0,42,0.5452926330566408,182.115,130.16,182.39,0.7138346649095352
WIX,WIX260116P00145000,Put,2026-01-16,145.0,4.0,6.2,1.0,15,0.5215501947021484,182.115,130.16,182.39,0.7962002031683276
WIX,WIX250919C00180000,Call,2025-09-19,180.0,1.5,4.8,89.0,861,0.5048877636718749,182.115,130.16,182.39,1.01175
WIX,WIX270115C00230000,Call,2027-01-15,230.0,21.0,31.0,1.0,11,0.5550276431274416,182.115,130.16,182.39,0.791804347826087
WIX,WIX260116P00165000,Put,2026-01-16,165.0,7.8,13.8,1.0,36,0.5383957293701174,182.115,130.16,182.39,0.9060209208467176
WIX,WIX251121C00230000,Call,2025-11-21,230.0,2.5,4.2,11.0,30,0.5268602001953125,182.115,130.16,182.39,0.791804347826087
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.25,0.6,3.0,381,0.5424850439453126,182.115,130.16,182.39,0.7687450237487301
WIX,WIX251121P00160000,Put,2025-11-21,160.0,4.5,6.2,6.0,9,0.51562984375,182.115,130.16,182.39,0.8785657414271202
WIX,WIX270115C00250000,Call,2027-01-15,250.0,17.0,27.0,1.0,27,0.5003101727294923,182.115,130.16,182.39,0.72846
WIX,WIX270115P00155000,Put,2027-01-15,155.0,18.0,28.0,20.0,24,0.5271958901977539,182.115,130.16,182.39,0.8511105620075227
WIX,WIX260417P00155000,Put,2026-04-17,155.0,11.7,16.4,1.0,11,0.5506636730957033,182.115,130.16,182.39,0.8511105620075227
WIX,WIX260417P00100000,Put,2026-04-17,100.0,1.75,2.5,,13,0.5659223095703125,182.115,130.16,182.39,0.5491035883919501
WIX,WIX270115C00270000,Call,2027-01-15,270.0,13.1,22.9,61.0,61,0.5580793704223633,182.115,130.16,182.39,0.6745
WIX,WIX251219P00135000,Put,2025-12-19,135.0,1.3,3.7,1.0,1539,0.5172167419433593,182.115,130.16,182.39,0.7412898443291327
WIX,WIX260116C00250000,Call,2026-01-16,250.0,2.25,3.8,11.0,54,0.487309814453125,182.115,130.16,182.39,0.72846
WIX,WIX260417C00240000,Call,2026-04-17,240.0,9.6,11.7,1.0,4,0.5195665719604492,182.115,130.16,182.39,0.7588125
WIX,WIX270115C00260000,Call,2027-01-15,260.0,15.1,22.8,1.0,27,0.5342758975219727,182.115,130.16,182.39,0.7004423076923078
WIX,WIX251219P00165000,Put,2025-12-19,165.0,8.3,12.4,10.0,30,0.5081225946044923,182.115,130.16,182.39,0.9060209208467176
WIX,WIX270115C00195000,Call,2027-01-15,195.0,34.1,43.9,4.0,9,0.529423651123047,182.115,130.16,182.39,0.933923076923077
WIX,WIX270115C00190000,Call,2027-01-15,190.0,36.1,45.9,1.0,8,0.5327195166015625,182.115,130.16,182.39,0.9585
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.75,1.35,1.0,215,0.6401403173828125,182.115,130.16,182.39,0.5491035883919501
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.0000000000000004e-05,182.115,130.16,182.39,1.6555909090909091
WIX,WIX260116P00140000,Put,2026-01-16,140.0,2.65,5.2,30.0,1015,0.5318650329589845,182.115,130.16,182.39,0.7687450237487301
WIX,WIX251121P00180000,Put,2025-11-21,180.0,11.3,13.7,2.0,8,0.4880422290039063,182.115,130.16,182.39,0.9883864591055102
WIX,WIX270115C00175000,Call,2027-01-15,175.0,43.0,53.0,6.0,10,0.5496871203613283,182.115,130.16,182.39,1.040657142857143
WIX,WIX270115P00150000,Put,2027-01-15,150.0,17.7,24.4,10.0,38,0.5115405291748047,182.115,130.16,182.39,0.8236553825879251
WIX,WIX260417C00180000,Call,2026-04-17,180.0,28.5,33.1,1.0,5,0.5451705639648439,182.115,130.16,182.39,1.01175
WIX,WIX251219P00150000,Put,2025-12-19,150.0,4.9,5.8,3.0,7,0.5059253509521484,182.115,130.16,182.39,0.8236553825879251
WIX,WIX270115C00200000,Call,2027-01-15,200.0,32.0,38.2,1.0,8,0.5023090541076662,182.115,130.16,182.39,0.910575
WIX,WIX270115P00240000,Put,2027-01-15,240.0,78.0,88.0,3.0,4,0.5128985478210448,182.115,130.16,182.39,1.3178486121406805
WIX,WIX260116P00175000,Put,2026-01-16,175.0,14.8,18.2,1.0,16,0.5303086520385744,182.115,130.16,182.39,0.9609312796859129
