Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB251031C00052000,Call,2025-10-31,52.0,3.0,3.9,29.0,170,0.7771018383789063,47.79,47.66,47.93,0.9190384615384616
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.62,0.85,15.0,553,0.8842785009765625,47.79,47.66,47.93,0.5649717514124294
RKLB,RKLB251024P00035000,Put,2025-10-24,35.0,0.48,0.71,84.0,2582,0.8276384423828124,47.79,47.66,47.93,0.732370788867964
RKLB,RKLB251024C00052000,Call,2025-10-24,52.0,2.96,4.1,28.0,820,0.8627943408203125,47.79,47.66,47.93,0.9190384615384616
RKLB,RKLB251010P00036000,Put,2025-10-10,36.0,0.22,0.29,3.0,326,0.789064609375,47.79,47.66,47.93,0.7532956685499058
RKLB,RKLB261218P00017000,Put,2026-12-18,17.0,1.17,1.51,65.0,210,0.7788108056640625,47.79,47.66,47.93,0.3557229545930111
RKLB,RKLB251031P00036000,Put,2025-10-31,36.0,0.79,1.07,10.0,614,0.8125018749999999,47.79,47.66,47.93,0.7532956685499058
RKLB,RKLB250919C00044500,Call,2025-09-19,44.5,2.66,3.35,20.0,223,0.8945323046874999,47.79,47.66,47.93,1.073932584269663
RKLB,RKLB251010C00070000,Call,2025-10-10,70.0,0.23,0.3,504.0,514,0.93554751953125,47.79,47.66,47.93,0.6827142857142857
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,6.55,8.2,10.0,204,1.890625546875,47.79,47.66,47.93,1.18
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,4.15,5.5,31.0,1012,1.109379453125,47.79,47.66,47.93,1.1113953488372093
RKLB,RKLB251003C00065000,Call,2025-10-03,65.0,0.22,0.28,1029.0,393,0.9492192578125,47.79,47.66,47.93,0.7352307692307692
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,1.33,1.72,88.0,583,0.8325212060546874,47.79,47.66,47.93,0.8689090909090909
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,0.23,0.31,827.0,1681,0.8105487695312499,47.79,47.66,47.93,0.8533928571428572
RKLB,RKLB260116P00026000,Put,2026-01-16,26.0,0.62,0.86,15.0,3455,0.8173846386718748,47.79,47.66,47.93,0.5440468717304876
RKLB,RKLB251003P00054000,Put,2025-10-03,54.0,6.6,8.15,35.0,214,0.8300798242187499,47.79,47.66,47.93,1.1299435028248588
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,2.78,3.7,983.0,1563,0.710940390625,47.79,47.66,47.93,1.0671688637790333
RKLB,RKLB251003P00041000,Put,2025-10-03,41.0,0.46,0.57,34.0,262,0.7329128271484374,47.79,47.66,47.93,0.857920066959615
RKLB,RKLB251024C00049000,Call,2025-10-24,49.0,4.1,5.0,96.0,190,0.8491226025390625,47.79,47.66,47.93,0.9753061224489796
