Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA261218P00155000,Put,2026-12-18,155.0,2.4,8.05,1.0,436,0.3535220898437499,215.65,215.02,215.49,0.7187572455367494
BA,BA251017C00270000,Call,2025-10-17,270.0,0.23,0.98,56.0,1099,0.5225877819824218,215.65,215.02,215.49,0.7987037037037037
BA,BA251219C00290000,Call,2025-12-19,290.0,0.81,2.99,3.0,693,0.4722953161621094,215.65,215.02,215.49,0.7436206896551725
BA,BA260116C00285000,Call,2026-01-16,285.0,1.06,2.94,1.0,213,0.3949035119628906,215.65,215.02,215.49,0.7566666666666667
BA,BA260515C00290000,Call,2026-05-15,290.0,2.59,5.6,2.0,68,0.3549258843994139,215.65,215.02,215.49,0.7436206896551725
BA,BA260618P00100000,Put,2026-06-18,100.0,0.29,1.33,1.0,1642,0.5343064147949219,215.65,215.02,215.49,0.4637143519591931
BA,BA260116P00140000,Put,2026-01-16,140.0,0.2,1.27,16.0,4450,0.487309814453125,215.65,215.02,215.49,0.6492000927428704
BA,BA260320P00185000,Put,2026-03-20,185.0,2.59,8.75,10.0,562,0.3647524462890625,215.65,215.02,215.49,0.8578715511245073
BA,BA250919P00215000,Put,2025-09-19,215.0,0.03,0.18,3507.0,4660,0.0952238916015625,215.65,215.02,215.49,0.9969858567122653
BA,BA260116P00065000,Put,2026-01-16,65.0,0.01,0.03,1.0,388,0.70312796875,215.65,215.02,215.49,0.3014143287734755
BA,BA261218P00105000,Put,2026-12-18,105.0,0.95,2.87,3.0,418,0.4639946179199219,215.65,215.02,215.49,0.4869000695571527
BA,BA260320P00175000,Put,2026-03-20,175.0,1.96,6.5,10.0,630,0.3796448754882812,215.65,215.02,215.49,0.811500115928588
BA,BA260918C00290000,Call,2026-09-18,290.0,6.5,11.85,5.0,33,0.3817810845947265,215.65,215.02,215.49,0.7436206896551725
BA,BA270115P00095000,Put,2027-01-15,95.0,0.71,1.72,5.0,152,0.448125635986328,215.65,215.02,215.49,0.4405286343612334
BA,BA260618P00155000,Put,2026-06-18,155.0,2.02,5.6,6.0,332,0.3978331701660156,215.65,215.02,215.49,0.7187572455367494
BA,BA261218P00145000,Put,2026-12-18,145.0,2.39,6.6,5.0,340,0.3724122817993164,215.65,215.02,215.49,0.67238581034083
BA,BA251219P00185000,Put,2025-12-19,185.0,0.81,3.2,4037.0,2383,0.3313665496826171,215.65,215.02,215.49,0.8578715511245073
BA,BA260116C00320000,Call,2026-01-16,320.0,0.58,1.99,2.0,1477,0.4576470251464845,215.65,215.02,215.49,0.67390625
BA,BA251219C00320000,Call,2025-12-19,320.0,0.25,0.74,7.0,724,0.4289607885742187,215.65,215.02,215.49,0.67390625
BA,BA251219P00155000,Put,2025-12-19,155.0,0.3,1.0,3.0,1308,0.4231014721679687,215.65,215.02,215.49,0.7187572455367494
BA,BA260116P00125000,Put,2026-01-16,125.0,0.2,0.7,28.0,1667,0.5278367529296876,215.65,215.02,215.49,0.5796429399489914
BA,BA251010C00245000,Call,2025-10-10,245.0,0.56,1.2,40.0,138,0.4172421557617187,215.65,215.02,215.49,0.8802040816326531
BA,BA260515P00180000,Put,2026-05-15,180.0,5.4,9.4,2.0,41,0.361761753540039,215.65,215.02,215.49,0.8346858335265476
