Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ251003P00068000,Put,2025-10-03,68.0,0.22,0.25,5.0,55.0,0.445318046875,77.03,76.99,77.4,0.8827729456056082
XYZ,XYZ251010P00066000,Put,2025-10-10,66.0,0.28,0.32,3.0,67.0,0.4614311669921875,77.03,76.99,77.4,0.8568090354407374
XYZ,XYZ251003P00069000,Put,2025-10-03,69.0,0.28,0.32,7.0,70.0,0.432622861328125,77.03,76.99,77.4,0.8957549006880436
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.3,3.75,4.0,71.0,0.4781546325683594,77.03,76.99,77.4,0.61624
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,7.35,8.1,3.0,27.0,1.2070352148437498,77.03,76.99,77.4,1.1034661820070102
XYZ,XYZ251010P00067000,Put,2025-10-10,67.0,0.34,0.38,11.0,52.0,0.4467828759765625,77.03,76.99,77.4,0.8697909905231728
XYZ,XYZ251031C00085000,Call,2025-10-31,85.0,1.54,1.7,21.0,37.0,0.4184628466796875,77.03,76.99,77.4,0.906235294117647
XYZ,XYZ251024P00069000,Put,2025-10-24,69.0,1.0,1.11,195.0,49.0,0.42383388671875,77.03,76.99,77.4,0.8957549006880436
XYZ,XYZ251010C00081000,Call,2025-10-10,81.0,1.36,1.5,1.0,46.0,0.3991759301757813,77.03,76.99,77.4,0.9509876543209876
XYZ,XYZ260116P00047500,Put,2026-01-16,47.5,0.46,0.57,2.0,5368.0,0.5502974658203126,77.03,76.99,77.4,0.6166428664156822
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,0.15,0.18,59.0,1896.0,0.4062559375,77.03,76.99,77.4,0.9217188108529144
XYZ,XYZ251121C00110000,Call,2025-11-21,110.0,0.44,0.49,1.0,95.0,0.5297898583984376,77.03,76.99,77.4,0.7002727272727273
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,1.31,1.56,13.0,1787.0,0.508793974609375,77.03,76.99,77.4,0.8108421052631579
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,4.45,5.2,30.0,862.0,1.0664109179687502,77.03,76.99,77.4,1.0624827586206895
XYZ,XYZ251010C00079000,Call,2025-10-10,79.0,2.01,2.17,40.0,28.0,0.3999083447265625,77.03,76.99,77.4,0.9750632911392404
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,7.25,8.3,1.0,380.0,0.4804739453125,77.03,76.99,77.4,0.7336190476190476
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,4.05,4.55,2.0,170.0,0.4787649780273437,77.03,76.99,77.4,0.5925384615384616
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,13.45,15.0,1.0,124.0,0.4328669995117187,77.03,76.99,77.4,1.0061015188887446
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,0.95,1.15,415.0,4823.0,0.2910227148437499,77.03,76.99,77.4,1.0135526315789474
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,0.23,0.26,205.0,265.0,0.3916076464843749,77.03,76.99,77.4,0.93470076593535
