Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U251003C00032500,Call,2025-10-03,32.5,12.75,14.95,2.0,35.0,1.1816447167968749,46.05,46.16,46.18,1.4169230769230767
U,U251024C00048000,Call,2025-10-24,48.0,2.84,3.45,3.0,79.0,0.6879914013671876,46.05,46.16,46.18,0.959375
U,U251024C00047000,Call,2025-10-24,47.0,3.25,3.95,1.0,86.0,0.6972686523437501,46.05,46.16,46.18,0.9797872340425532
U,U251010C00040000,Call,2025-10-10,40.0,6.3,7.75,1.0,120.0,0.7392604199218749,46.05,46.16,46.18,1.15125
U,U251024C00043000,Call,2025-10-24,43.0,4.75,5.8,2.0,108.0,0.6362341064453125,46.05,46.16,46.18,1.0709302325581396
U,U251031C00045000,Call,2025-10-31,45.0,4.2,5.05,40.0,77.0,0.6557651611328126,46.05,46.16,46.18,1.0233333333333332
U,U271217P00030000,Put,2027-12-17,30.0,6.1,7.55,2.0,161.0,0.6171913281250001,46.05,46.16,46.18,0.6514657980456027
U,U251003C00058000,Call,2025-10-03,58.0,0.25,0.29,45.0,35.0,0.7851583984375,46.05,46.16,46.18,0.7939655172413793
U,U250926C00042500,Call,2025-09-26,42.5,3.6,4.15,63.0,30.0,0.56055126953125,46.05,46.16,46.18,1.083529411764706
U,U251024C00040000,Call,2025-10-24,40.0,7.35,8.5,10.0,34.0,0.7878439184570312,46.05,46.16,46.18,1.15125
U,U251010P00038000,Put,2025-10-10,38.0,0.33,0.38,27.0,31.0,0.641605146484375,46.05,46.16,46.18,0.8251900108577633
U,U250926C00027500,Call,2025-09-26,27.5,17.7,20.45,4.0,34.0,2.550784873046875,46.05,46.16,46.18,1.6745454545454543
U,U251003C00059000,Call,2025-10-03,59.0,0.21,0.25,61.0,83.0,0.79883013671875,46.05,46.16,46.18,0.7805084745762711
U,U260220C00033000,Call,2026-02-20,33.0,14.5,17.35,2.0,96.0,0.7644066528320312,46.05,46.16,46.18,1.3954545454545453
U,U251010P00038500,Put,2025-10-10,38.5,0.39,0.45,30.0,39.0,0.64062859375,46.05,46.16,46.18,0.8360477741585234
