Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.0,1.3,1.0,6.0,0.965820654296875,97.44,97.01,97.23,0.6670771756978654
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.8,4.2,2.0,3.0,0.4459283923339844,97.44,97.01,97.23,0.847304347826087
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.0,1.25,7.0,8.0,0.8125018749999999,97.44,97.01,97.23,0.7183908045977012
LCII,LCII260220P00070000,Put,2026-02-20,70.0,0.6,1.1,1.0,1.0,0.4062559375,97.44,97.01,97.23,0.7183908045977012
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,1.3,1.0,16.0,1.443362158203125,97.44,97.01,97.23,0.928
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.0,0.35,5.0,16.0,0.5312546875,97.44,97.01,97.23,0.7495384615384615
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.9,3.6,1.0,5.0,0.436529072265625,97.44,97.01,97.23,0.9749589490968802
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.3,4.7,,5.0,0.4098569757080078,97.44,97.01,97.23,0.8723316912972086
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.55,4.0,6.0,12.0,0.4266414758300781,97.44,97.01,97.23,0.8723316912972086
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.1,,50.0,1.2968785156249998,97.44,97.01,97.23,0.8723316912972086
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.25,,50.0,0.97851583984375,97.44,97.01,97.23,0.9236453201970444
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.0,0.7,51.0,51.0,0.59570716796875,97.44,97.01,97.23,0.9744
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,0.5,15.0,75.0,0.5117236328125,97.44,97.01,97.23,0.8210180623973727
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.15,,100.0,1.0302782861328126,97.44,97.01,97.23,0.9749589490968802
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.5,3.7,1.0,34.0,0.3615786499023437,97.44,97.01,97.23,0.8858181818181818
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,1.35,5.0,134.0,0.6875031250000001,97.44,97.01,97.23,0.7697044334975369
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.3,2.05,222.0,38.0,0.37500625,97.44,97.01,97.23,0.8119999999999999
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.15,0.75,7.0,34.0,0.3815979809570312,97.44,97.01,97.23,0.7217777777777777
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.0,1.0,217.0,2.2822308569335936,97.44,97.01,97.23,0.8858181818181818
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.5,3.5,1.0,59.0,0.4207821594238281,97.44,97.01,97.23,0.9744
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.25,2.1,1.0,106.0,0.43945873046875,97.44,97.01,97.23,0.928
LCII,LCII251017C00095000,Call,2025-10-17,95.0,2.9,5.4,4.0,5.0,0.3757386645507812,97.44,97.01,97.23,1.0256842105263158
LCII,LCII260417C00110000,Call,2026-04-17,110.0,2.75,6.0,9.0,9.0,0.3566958862304687,97.44,97.01,97.23,0.8858181818181818
LCII,LCII260417C00105000,Call,2026-04-17,105.0,4.8,7.8,,4.0,0.36524072265625,97.44,97.01,97.23,0.928
LCII,LCII251017C00110000,Call,2025-10-17,110.0,0.4,1.1,2.0,24.0,0.4379939013671875,97.44,97.01,97.23,0.8858181818181818
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.3,0.85,1.0,40.0,0.4538628833007812,97.44,97.01,97.23,0.8723316912972086
LCII,LCII260116P00090000,Put,2026-01-16,90.0,2.15,5.2,7.0,25.0,0.3929504064941406,97.44,97.01,97.23,0.9236453201970444
LCII,LCII260116C00100000,Call,2026-01-16,100.0,5.3,9.5,,9.0,0.4766898034667969,97.44,97.01,97.23,0.9744
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.55,1.35,50.0,117.0,0.3820862573242187,97.44,97.01,97.23,0.9236453201970444
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,0.3029854858398437,97.44,97.01,97.23,1.0826666666666669
LCII,LCII260417C00075000,Call,2026-04-17,75.0,22.3,26.3,,2.0,0.4578911633300782,97.44,97.01,97.23,1.2992
LCII,LCII250919P00105000,Put,2025-09-19,105.0,6.3,8.6,6.0,7.0,1.7216810791015624,97.44,97.01,97.23,1.0775862068965518
LCII,LCII251017C00085000,Call,2025-10-17,85.0,13.1,16.0,1.0,3.0,0.6384313500976562,97.44,97.01,97.23,1.1463529411764706
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,97.44,97.01,97.23,1.218
LCII,LCII260116C00095000,Call,2026-01-16,95.0,7.2,9.8,5.0,22.0,0.3880676428222656,97.44,97.01,97.23,1.0256842105263158
LCII,LCII260116C00090000,Call,2026-01-16,90.0,11.0,15.0,8.0,38.0,0.5094043200683593,97.44,97.01,97.23,1.0826666666666669
