Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,0.0,0.25,2.0,13,4.10937986328125,27.64,19.73,34.67,0.6910000000000001
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,2.15,20.0,21,1.400393623046875,27.64,19.73,34.67,0.3685333333333333
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,0.0,0.2,2.0,24,0.6718782812500002,27.64,19.73,34.67,0.5025454545454545
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,2.0,1.0,18,0.789064609375,27.64,19.73,34.67,0.723589001447178
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.0,1.05,2.0,33,2.71094072265625,27.64,19.73,34.67,0.9044862518089724
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,2.45,6.3,1.0,4,0.6235389208984375,27.64,19.73,34.67,1.085383502170767
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,0.5,4.6,1.0,18,0.708010732421875,27.64,19.73,34.67,0.9213333333333332
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,0.0,3.6,1.0,51,0.8178729150390623,27.64,19.73,34.67,0.9213333333333332
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,0.0,0.05,2.0,52,2.18750453125,27.64,19.73,34.67,0.7897142857142857
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.95,1.0,63,0.6938507177734375,27.64,19.73,34.67,0.8140376266280752
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,0.0,1.0,2.0,95,2.277348056640625,27.64,19.73,34.67,0.9213333333333332
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,0.1,1.9,2.0,62,0.5659223095703125,27.64,19.73,34.67,0.7897142857142857
AMPH,AMPH251219C00020000,Call,2025-12-19,20.0,5.8,9.9,1.0,3,1.116703635253906,27.64,19.73,34.67,1.382
AMPH,AMPH250919C00022500,Call,2025-09-19,22.5,3.1,7.0,1.0,8,7.5312505859375,27.64,19.73,34.67,1.2284444444444444
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,6.3,10.0,1.0,3,0.6372106591796876,27.64,19.73,34.67,1.2662807525325614
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,4.7,8.8,1.0,6,0.514653291015625,27.64,19.73,34.67,1.2284444444444444
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.0,3.5,1.0,35,0.5842326733398437,27.64,19.73,34.67,0.7897142857142857
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,2.05,5.0,1.0,15,0.6621127539062501,27.64,19.73,34.67,1.085383502170767
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,6.8,11.0,1.0,4,0.5981485498046876,27.64,19.73,34.67,1.382
AMPH,AMPH251219C00022500,Call,2025-12-19,22.5,4.0,8.1,5.0,10,0.5507857421875001,27.64,19.73,34.67,1.2284444444444444
AMPH,AMPH251219C00040000,Call,2025-12-19,40.0,0.1,0.5,5.0,111,0.51758294921875,27.64,19.73,34.67,0.6910000000000001
AMPH,AMPH251219C00025000,Call,2025-12-19,25.0,2.0,6.0,1.0,35,0.8725598681640624,27.64,19.73,34.67,1.1056
AMPH,AMPH251219C00017500,Call,2025-12-19,17.5,8.3,12.2,1.0,3,0.5371140039062501,27.64,19.73,34.67,1.5794285714285714
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.75,5.5,3.0,44,0.7348659326171875,27.64,19.73,34.67,1.085383502170767
AMPH,AMPH250919C00025000,Call,2025-09-19,25.0,0.45,4.6,555.0,578,5.671877910156249,27.64,19.73,34.67,1.1056
AMPH,AMPH251219C00015000,Call,2025-12-19,15.0,10.3,14.5,3.0,3,1.5463889868164062,27.64,19.73,34.67,1.842666666666667
AMPH,AMPH250919P00035000,Put,2025-09-19,35.0,5.4,9.6,3.0,10,2.99219001953125,27.64,19.73,34.67,1.2662807525325614
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,10.9,14.9,4.0,7,0.585941640625,27.64,19.73,34.67,1.842666666666667
AMPH,AMPH250919P00040000,Put,2025-09-19,40.0,10.4,14.6,20.0,20,4.20312974609375,27.64,19.73,34.67,1.447178002894356
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.2,18.9,10.0,17,1.4714381896972657,27.64,19.73,34.67,1.447178002894356
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.5976602734375001,27.64,19.73,34.67,1.2662807525325614
