Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC260116C00055000,Call,2026-01-16,55.0,0.0,0.1,7.0,4386.0,0.5664105859375,26.42,26.39,26.51,0.4803636363636364
KHC,KHC260618C00040000,Call,2026-06-18,40.0,0.03,0.32,13.0,1105.0,0.334967587890625,26.42,26.39,26.51,0.6605000000000001
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.0,0.01,30.0,4819.0,0.6562534375000001,26.42,26.39,26.51,0.9270175438596492
KHC,KHC260116P00017500,Put,2026-01-16,17.5,0.01,0.12,7.0,1339.0,0.44336494140625,26.42,26.39,26.51,0.6623769871309614
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,2.0,5065.0,1.5625021874999998,26.42,26.39,26.51,0.812923076923077
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.0,0.15,34.0,6589.0,0.6718782812500002,26.42,26.39,26.51,0.9651778955336864
KHC,KHC260417C00025000,Call,2026-04-17,25.0,1.17,3.15,2.0,57.0,0.3049385913085937,26.42,26.39,26.51,1.0568
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.0,0.01,232.0,7521.0,0.26563234375,26.42,26.39,26.51,0.9785185185185186
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.0,0.01,5.0,9642.0,0.5312546875,26.42,26.39,26.51,0.9435714285714286
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.0,0.01,11.0,9694.0,0.500005,26.42,26.39,26.51,0.9462528387585162
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.0,0.01,9990.0,10520.0,0.0664155859375,26.42,26.39,26.51,0.9969811320754718
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,45.0,11280.0,1.0625046875000002,26.42,26.39,26.51,0.8806666666666667
KHC,KHC260116C00037500,Call,2026-01-16,37.5,0.01,0.22,6.0,5137.0,0.4091855957031249,26.42,26.39,26.51,0.7045333333333333
KHC,KHC260618P00015000,Put,2026-06-18,15.0,0.06,0.2,1.0,174.0,0.428716650390625,26.42,26.39,26.51,0.5677517032551097
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,2.0,14685.0,2.06250484375,26.42,26.39,26.51,0.7548571428571429
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.0,0.04,3.0,14801.0,0.3945373046875,26.42,26.39,26.51,0.812923076923077
KHC,KHC260116C00042500,Call,2026-01-16,42.5,0.01,0.07,3.0,1447.0,0.4179745703124999,26.42,26.39,26.51,0.6216470588235294
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.0,0.01,173.0,17950.0,0.437505625,26.42,26.39,26.51,0.9607272727272728
KHC,KHC251024P00024000,Put,2025-10-24,24.0,0.07,0.2,130.0,129.0,0.304694453125,26.42,26.39,26.51,0.9084027252081756
KHC,KHC270115P00017500,Put,2027-01-15,17.5,0.43,1.47,40.0,272.0,0.47070841796875,26.42,26.39,26.51,0.6623769871309614
KHC,KHC260320C00040000,Call,2026-03-20,40.0,0.05,0.17,1.0,286.0,0.3559634716796874,26.42,26.39,26.51,0.6605000000000001
KHC,KHC251121C00022500,Call,2025-11-21,22.5,2.42,4.35,1.0,19.0,0.42383388671875,26.42,26.39,26.51,1.1742222222222225
KHC,KHC251024C00023000,Call,2025-10-24,23.0,2.01,3.7,1.0,22.0,0.43945873046875,26.42,26.39,26.51,1.1486956521739131
KHC,KHC260618C00037500,Call,2026-06-18,37.5,0.09,0.27,1.0,201.0,0.2851633984374999,26.42,26.39,26.51,0.7045333333333333
KHC,KHC261218C00050000,Call,2026-12-18,50.0,0.03,0.2,8.0,2751.0,0.3227606787109374,26.42,26.39,26.51,0.5284
KHC,KHC260116C00047500,Call,2026-01-16,47.5,0.01,0.04,2.0,695.0,0.4570366796875,26.42,26.39,26.51,0.5562105263157895
KHC,KHC261218C00045000,Call,2026-12-18,45.0,0.05,0.25,2.0,2233.0,0.2944406494140624,26.42,26.39,26.51,0.5871111111111111
KHC,KHC250926P00028000,Put,2025-09-26,28.0,1.08,1.96,2.0,30.0,0.6054726953125001,26.42,26.39,26.51,1.0598031794095382
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.27,0.77,1.0,332.0,0.2961496166992187,26.42,26.39,26.51,0.7045333333333333
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.19,2.3,11.0,46.0,1.203128984375,26.42,26.39,26.51,1.0598031794095382
KHC,KHC251024C00024000,Call,2025-10-24,24.0,1.79,2.88,1.0,17.0,0.4233456103515625,26.42,26.39,26.51,1.100833333333333
KHC,KHC251017P00030000,Put,2025-10-17,30.0,1.94,3.65,2.0,50.0,0.3007882421875,26.42,26.39,26.51,1.1355034065102194
KHC,KHC251121C00035000,Call,2025-11-21,35.0,0.02,0.05,20.0,281.0,0.3535220898437499,26.42,26.39,26.51,0.7548571428571429
KHC,KHC260918C00035000,Call,2026-09-18,35.0,0.32,0.66,6.0,100.0,0.274421318359375,26.42,26.39,26.51,0.7548571428571429
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.03,0.12,1.0,3450.0,0.2861399511718749,26.42,26.39,26.51,0.5284
KHC,KHC260320C00037500,Call,2026-03-20,37.5,0.06,0.13,5.0,194.0,0.2968820312499999,26.42,26.39,26.51,0.7045333333333333
KHC,KHC251010P00024000,Put,2025-10-10,24.0,0.04,0.07,1.0,65.0,0.2871165039062499,26.42,26.39,26.51,0.9084027252081756
KHC,KHC251031C00028000,Call,2025-10-31,28.0,0.35,0.67,106.0,124.0,0.352545537109375,26.42,26.39,26.51,0.9435714285714286
KHC,KHC250926C00024500,Call,2025-09-26,24.5,1.91,2.68,5.0,13.0,0.7138700488281251,26.42,26.39,26.51,1.0783673469387756
KHC,KHC261218C00032500,Call,2026-12-18,32.5,0.81,1.78,5.0,378.0,0.3169013623046874,26.42,26.39,26.51,0.812923076923077
KHC,KHC250926C00025500,Call,2025-09-26,25.5,0.73,1.3,3.0,95.0,0.49023947265625,26.42,26.39,26.51,1.036078431372549
KHC,KHC251024P00028000,Put,2025-10-24,28.0,1.32,2.1,35.0,44.0,0.334967587890625,26.42,26.39,26.51,1.0598031794095382
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.57,2.35,10.0,27.0,0.647464462890625,26.42,26.39,26.51,1.0598031794095382
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.31,0.82,20.0,2475.0,0.2934640966796874,26.42,26.39,26.51,0.7045333333333333
KHC,KHC261218C00020000,Call,2026-12-18,20.0,4.5,7.95,5.0,130.0,0.3855041918945311,26.42,26.39,26.51,1.3210000000000002
KHC,KHC251017P00022500,Put,2025-10-17,22.5,0.02,0.05,8.0,1994.0,0.3476627734374999,26.42,26.39,26.51,0.8516275548826646
KHC,KHC250919C00024500,Call,2025-09-19,24.5,1.49,2.38,1.0,62.0,0.79687703125,26.42,26.39,26.51,1.0783673469387756
