Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,0.3,0.61,6.0,378.0,0.8085956640624999,38.42,37.37,40.5,0.5205622071837585
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,2.56,4.0,12.0,66.0,1.3828155859374998,38.42,37.37,40.5,1.1136231884057972
ENPH,ENPH251010C00050000,Call,2025-10-10,50.0,0.13,0.21,49.0,119.0,0.6728548339843752,38.42,37.37,40.5,0.7684000000000001
ENPH,ENPH251024C00042000,Call,2025-10-24,42.0,1.98,2.78,28.0,47.0,0.7788108056640625,38.42,37.37,40.5,0.9147619047619048
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.11,0.15,6.0,42.0,0.6777375976562501,38.42,37.37,40.5,0.8004166666666667
ENPH,ENPH260918C00050000,Call,2026-09-18,50.0,7.0,9.2,6.0,32.0,0.7641625146484375,38.42,37.37,40.5,0.7684000000000001
ENPH,ENPH260116P00017500,Put,2026-01-16,17.5,0.18,0.3,571.0,668.0,0.8242205078124999,38.42,37.37,40.5,0.4554919312857886
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,3.9,5.2,4.0,42.0,0.6074258007812501,38.42,37.37,40.5,1.13
ENPH,ENPH250919P00038500,Put,2025-09-19,38.5,0.1,0.16,469.0,443.0,0.1445398046875,38.42,37.37,40.5,1.002082248828735
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,0.19,0.32,1.0,1337.0,0.8027363476562499,38.42,37.37,40.5,0.5488571428571429
ENPH,ENPH260116C00085000,Call,2026-01-16,85.0,0.18,0.3,1.0,1290.0,0.719729365234375,38.42,37.37,40.5,0.452
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.46,0.71,154.0,490.0,0.6796907031250001,38.42,37.37,40.5,0.9370119729307652
ENPH,ENPH250919P00041000,Put,2025-09-19,41.0,1.81,2.71,4.0,326.0,1.05859845703125,38.42,37.37,40.5,1.0671525247267049
ENPH,ENPH251010C00048000,Call,2025-10-10,48.0,0.26,0.33,5.0,54.0,0.6757844921875001,38.42,37.37,40.5,0.8004166666666667
ENPH,ENPH250926P00033500,Put,2025-09-26,33.5,0.1,0.13,63.0,87.0,0.6445348046875,38.42,37.37,40.5,0.8719416970327953
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,1.28,1.69,31.0,144.0,0.6628451684570313,38.42,37.37,40.5,0.4554919312857886
ENPH,ENPH251121C00075000,Call,2025-11-21,75.0,0.12,0.18,5.0,1802.0,0.79883013671875,38.42,37.37,40.5,0.5122666666666666
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,0.07,0.11,52.0,6251.0,0.6601596484375001,38.42,37.37,40.5,0.8589276418532015
ENPH,ENPH251010C00047000,Call,2025-10-10,47.0,0.35,0.42,30.0,35.0,0.676761044921875,38.42,37.37,40.5,0.8174468085106383
