Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.95,1.0,6.0,0.436529072265625,22.18,22.03,26.03,0.9017132551848512
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,0.05,2.0,7.0,0.2773509765624999,22.18,22.03,26.03,0.8872
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,2.0,4.0,9.0,0.5390671093750001,22.18,22.03,26.03,0.8872
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,3.1,5.0,9.0,0.7192410888671875,22.18,22.03,26.03,0.8872
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.0,2.15,4.0,20.0,0.6196327099609377,22.18,22.03,26.03,0.9857777777777778
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.0,0.95,45.0,47.0,0.3105537695312499,22.18,22.03,26.03,1.0144274120829575
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,191.0,0.3476627734374999,22.18,22.03,26.03,0.9857777777777778
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.05,0.25,113.0,153.0,0.2436599072265625,22.18,22.03,26.03,0.8872
KRG,KRG251219C00012500,Call,2025-12-19,12.5,7.8,11.0,1.0,3.0,1.400393623046875,22.18,22.03,26.03,1.7744
KRG,KRG250919C00020000,Call,2025-09-19,20.0,1.6,2.6,6.0,7.0,2.753909365234376,22.18,22.03,26.03,1.109
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.2,0.4,1.0,119.0,0.21680470703125,22.18,22.03,26.03,0.9857777777777778
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.0,3.7,4.0,4.0,0.41992767578125,22.18,22.03,26.03,1.127141568981064
