Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.25,1.0,23,0.38867798828125,38.53,38.61,38.54,0.8824292758889177
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.75,3.5,1.0,8,0.3967345483398438,38.53,38.61,38.54,0.7706000000000001
SPR,SPR251017P00039000,Put,2025-10-17,39.0,0.0,1.45,1.0,31,0.2753978710937499,38.53,38.61,38.54,1.012198287049053
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,0.1,5.0,34,0.26758544921875,38.53,38.61,38.54,0.896046511627907
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,0.75,10.0,35,2.7656280859375,38.53,38.61,38.54,0.8564754736568907
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,7.0,46,2.003911240234375,38.53,38.61,38.54,0.9083830781209448
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,4.7070353662109365,38.53,38.61,38.54,0.8027083333333334
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,1.0,24.0,52,0.3491276025390625,38.53,38.61,38.54,0.7706000000000001
SPR,SPR260116P00042000,Put,2026-01-16,42.0,2.15,6.2,2.0,6,0.4621635815429688,38.53,38.61,38.54,1.0900596937451337
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.35,1.0,55,4.45312943359375,38.53,38.61,38.54,0.7706000000000001
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.0,3.1,,63,0.4815725671386719,38.53,38.61,38.54,0.8376086956521739
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.0,2.9,,63,0.4854787780761719,38.53,38.61,38.54,0.8197872340425533
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,2.8,,63,0.497197410888672,38.53,38.61,38.54,0.8027083333333334
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,0.75,7.0,67,2.3867227832031244,38.53,38.61,38.54,0.8824292758889177
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.893555751953125,38.53,38.61,38.54,0.4412146379444588
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.85,4.7,2.0,19,0.4294490649414063,38.53,38.61,38.54,0.9862444848170256
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.0,1.85,15.0,76,0.37305314453125,38.53,38.61,38.54,0.8564754736568907
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,1.35,,77,3.746094384765625,38.53,38.61,38.54,0.8197872340425533
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.75,5.0,78,1.61328318359375,38.53,38.61,38.54,0.9343368803529716
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.0,2.4,1.0,102,0.6757844921875001,38.53,38.61,38.54,0.7007526602647287
