Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.0,0.05,3.0,1330.0,3.31250171875,67.45,66.9,67.51,0.6423809523809524
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.0,0.65,3.0,1430.0,2.447269506835937,67.45,66.9,67.51,0.832716049382716
DXCM,DXCM260116C00120000,Call,2026-01-16,120.0,0.0,1.95,2.0,1464.0,0.6660189648437502,67.45,66.9,67.51,0.5620833333333334
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,0.0,0.55,1.0,1531.0,3.640625898437501,67.45,66.9,67.51,0.7412898443291327
DXCM,DXCM251219C00110000,Call,2025-12-19,110.0,0.1,0.55,20.0,173.0,0.5390671093750001,67.45,66.9,67.51,0.6131818181818182
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,0.0,0.05,4.0,2211.0,0.976562734375,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM260116C00135000,Call,2026-01-16,135.0,0.05,0.45,10.0,483.0,0.5952188916015625,67.45,66.9,67.51,0.4996296296296296
DXCM,DXCM260116C00200000,Call,2026-01-16,200.0,0.4,1.75,100.0,132.0,1.0739792395019534,67.45,66.9,67.51,0.33725
DXCM,DXCM251219C00100000,Call,2025-12-19,100.0,0.0,0.45,3.0,2565.0,0.48633326171875,67.45,66.9,67.51,0.6745
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.0,0.05,5.0,2588.0,2.281254296875,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.0,0.1,12.0,2609.0,0.5664105859375,67.45,66.9,67.51,0.9636767976278724
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.0,1.0,3.0,2722.0,2.464847587890625,67.45,66.9,67.51,0.8537974683544304
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,0.0,0.05,18.0,3564.0,1.078129609375,67.45,66.9,67.51,0.8875000000000001
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,4179.0,1.890625546875,67.45,66.9,67.51,0.7935294117647059
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.0,0.05,409.0,4624.0,1.453127734375,67.45,66.9,67.51,0.843125
DXCM,DXCM260116C00125000,Call,2026-01-16,125.0,0.05,0.35,1.0,787.0,0.523442265625,67.45,66.9,67.51,0.5396
DXCM,DXCM251031P00068000,Put,2025-10-31,68.0,4.0,7.1,13.0,12.0,0.569340244140625,67.45,66.9,67.51,1.0081541882876204
DXCM,DXCM250919P00069000,Put,2025-09-19,69.0,0.6,2.6,421.0,340.0,1.203128984375,67.45,66.9,67.51,1.022979985174203
DXCM,DXCM250926P00069000,Put,2025-09-26,69.0,1.9,4.0,104.0,35.0,0.51758294921875,67.45,66.9,67.51,1.022979985174203
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,0.6,1.0,2.0,15.0,0.6257361645507813,67.45,66.9,67.51,0.3747222222222222
DXCM,DXCM250926C00073000,Call,2025-09-26,73.0,0.2,0.35,70.0,20.0,0.487309814453125,67.45,66.9,67.51,0.923972602739726
DXCM,DXCM260116C00185000,Call,2026-01-16,185.0,0.5,1.3,1.0,181.0,0.98437515625,67.45,66.9,67.51,0.3645945945945946
DXCM,DXCM250926C00077000,Call,2025-09-26,77.0,0.05,0.15,254.0,475.0,0.523442265625,67.45,66.9,67.51,0.875974025974026
DXCM,DXCM251010P00069000,Put,2025-10-10,69.0,3.3,5.7,11.0,26.0,0.5502974658203126,67.45,66.9,67.51,1.022979985174203
DXCM,DXCM251003C00075000,Call,2025-10-03,75.0,0.25,0.4,92.0,18.0,0.4526421923828125,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,0.05,0.15,9.0,610.0,0.51562984375,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM261218P00050000,Put,2026-12-18,50.0,2.95,5.2,11.0,35.0,0.4651542742919922,67.45,66.9,67.51,0.7412898443291327
DXCM,DXCM251024P00074000,Put,2025-10-24,74.0,5.7,9.7,40.0,40.0,0.6621127539062501,67.45,66.9,67.51,1.0971089696071163
DXCM,DXCM251024P00078000,Put,2025-10-24,78.0,8.9,13.1,3.0,15.0,0.7172879833984375,67.45,66.9,67.51,1.156412157153447
DXCM,DXCM251010P00070000,Put,2025-10-10,70.0,3.7,6.0,61.0,33.0,0.5092822509765625,67.45,66.9,67.51,1.0378057820607858
DXCM,DXCM251010P00071000,Put,2025-10-10,71.0,3.9,6.3,1.0,34.0,0.6340368627929689,67.45,66.9,67.51,1.0526315789473684
DXCM,DXCM251010C00075000,Call,2025-10-10,75.0,0.45,0.65,15.0,15.0,0.437505625,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM251003C00070000,Call,2025-10-03,70.0,1.0,1.5,120.0,21.0,0.463872548828125,67.45,66.9,67.51,0.9635714285714286
DXCM,DXCM260618C00150000,Call,2026-06-18,150.0,0.95,1.5,1.0,33.0,0.5864299169921875,67.45,66.9,67.51,0.4496666666666666
DXCM,DXCM260618P00040000,Put,2026-06-18,40.0,1.05,1.5,4.0,17.0,0.5065967309570312,67.45,66.9,67.51,0.5930318754633062
DXCM,DXCM251010P00068000,Put,2025-10-10,68.0,2.7,5.2,24.0,192.0,0.5534712622070312,67.45,66.9,67.51,1.0081541882876204
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,1.65,4.7,186.0,3158.0,1.1035201074218752,67.45,66.9,67.51,1.0378057820607858
DXCM,DXCM261218C00135000,Call,2026-12-18,135.0,1.7,2.3,1.0,12.0,0.4796194616699218,67.45,66.9,67.51,0.4996296296296296
DXCM,DXCM250926P00071000,Put,2025-09-26,71.0,3.4,6.2,69.0,149.0,0.6499058447265625,67.45,66.9,67.51,1.0526315789473684
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,0.1,0.2,59.0,324.0,0.5136767382812499,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM261218C00110000,Call,2026-12-18,110.0,2.05,3.7,1.0,149.0,0.4487359814453124,67.45,66.9,67.51,0.6131818181818182
DXCM,DXCM260618P00035000,Put,2026-06-18,35.0,0.7,1.05,2.0,33.0,0.5507857421875001,67.45,66.9,67.51,0.5189028910303929
DXCM,DXCM251024P00070000,Put,2025-10-24,70.0,3.7,6.7,21.0,199.0,0.6198768481445314,67.45,66.9,67.51,1.0378057820607858
DXCM,DXCM251017C00070000,Call,2025-10-17,70.0,1.8,2.6,221.0,31.0,0.4838918798828125,67.45,66.9,67.51,0.9635714285714286
DXCM,DXCM251003P00071000,Put,2025-10-03,71.0,3.5,5.0,6.0,28.0,0.51562984375,67.45,66.9,67.51,1.0526315789473684
DXCM,DXCM251219P00050000,Put,2025-12-19,50.0,0.8,1.2,17.0,61.0,0.5295457202148439,67.45,66.9,67.51,0.7412898443291327
DXCM,DXCM251017C00085000,Call,2025-10-17,85.0,0.1,0.2,44.0,1328.0,0.4882863671875,67.45,66.9,67.51,0.7935294117647059
DXCM,DXCM250926C00070000,Call,2025-09-26,70.0,0.75,0.95,438.0,12.0,0.4848684326171875,67.45,66.9,67.51,0.9635714285714286
DXCM,DXCM260116C00090000,Call,2026-01-16,90.0,1.0,2.05,783.0,2445.0,0.5205126074218749,67.45,66.9,67.51,0.7494444444444445
DXCM,DXCM251010P00072000,Put,2025-10-10,72.0,5.4,7.2,21.0,30.0,0.5239305419921875,67.45,66.9,67.51,1.067457375833951
DXCM,DXCM250926P00070000,Put,2025-09-26,70.0,2.65,3.6,281.0,40.0,0.5127001855468749,67.45,66.9,67.51,1.0378057820607858
DXCM,DXCM260320C00110000,Call,2026-03-20,110.0,0.55,0.85,10.0,207.0,0.4648491015625,67.45,66.9,67.51,0.6131818181818182
DXCM,DXCM250926P00068000,Put,2025-09-26,68.0,1.9,2.35,417.0,15.0,0.5161181201171875,67.45,66.9,67.51,1.0081541882876204
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.7,1.1,15.0,336.0,0.5656781713867188,67.45,66.9,67.51,0.6671608598962194
DXCM,DXCM260918C00115000,Call,2026-09-18,115.0,1.55,2.1,6.0,69.0,0.4409235595703125,67.45,66.9,67.51,0.5865217391304348
DXCM,DXCM251017C00065000,Call,2025-10-17,65.0,4.2,5.2,62.0,21.0,0.51758294921875,67.45,66.9,67.51,1.0376923076923077
DXCM,DXCM260618P00045000,Put,2026-06-18,45.0,2.05,2.8,4.0,119.0,0.5180712255859375,67.45,66.9,67.51,0.6671608598962194
DXCM,DXCM260320C00120000,Call,2026-03-20,120.0,0.6,0.85,1.0,228.0,0.50586431640625,67.45,66.9,67.51,0.5620833333333334
DXCM,DXCM270115P00035000,Put,2027-01-15,35.0,1.6,2.3,250.0,309.0,0.5195360546875,67.45,66.9,67.51,0.5189028910303929
DXCM,DXCM261218P00045000,Put,2026-12-18,45.0,3.3,3.9,17.0,16.0,0.4874318835449219,67.45,66.9,67.51,0.6671608598962194
DXCM,DXCM260618C00115000,Call,2026-06-18,115.0,1.0,1.25,4.0,46.0,0.4437311486816406,67.45,66.9,67.51,0.5865217391304348
DXCM,DXCM261218C00130000,Call,2026-12-18,130.0,1.4,1.9,64.0,220.0,0.43945873046875,67.45,66.9,67.51,0.5188461538461538
DXCM,DXCM260918P00045000,Put,2026-09-18,45.0,2.7,3.1,1.0,11.0,0.4937794763183594,67.45,66.9,67.51,0.6671608598962194
DXCM,DXCM261218C00125000,Call,2026-12-18,125.0,2.45,3.2,21.0,215.0,0.49023947265625,67.45,66.9,67.51,0.5396
DXCM,DXCM250926P00067000,Put,2025-09-26,67.0,1.5,1.75,169.0,23.0,0.4956105126953125,67.45,66.9,67.51,0.9933283914010378
DXCM,DXCM250926C00076000,Call,2025-09-26,76.0,0.1,0.15,97.0,4137.0,0.5039112109375,67.45,66.9,67.51,0.8875000000000001
DXCM,DXCM261218C00120000,Call,2026-12-18,120.0,7.5,9.3,2.0,91.0,0.676883114013672,67.45,66.9,67.51,0.5620833333333334
DXCM,DXCM260918C00110000,Call,2026-09-18,110.0,2.0,2.55,8.0,175.0,0.4426325268554688,67.45,66.9,67.51,0.6131818181818182
DXCM,DXCM261218P00040000,Put,2026-12-18,40.0,1.45,1.8,4.0,107.0,0.4360407958984374,67.45,66.9,67.51,0.5930318754633062
DXCM,DXCM260116C00097500,Call,2026-01-16,97.5,0.7,0.95,1.0,757.0,0.4826711889648438,67.45,66.9,67.51,0.6917948717948719
DXCM,DXCM251017C00080000,Call,2025-10-17,80.0,0.3,0.4,218.0,683.0,0.4545952978515625,67.45,66.9,67.51,0.843125
DXCM,DXCM261218C00105000,Call,2026-12-18,105.0,3.8,4.5,95.0,52.0,0.4569146105957031,67.45,66.9,67.51,0.6423809523809524
DXCM,DXCM260116C00105000,Call,2026-01-16,105.0,0.4,0.55,5.0,2043.0,0.4848684326171875,67.45,66.9,67.51,0.6423809523809524
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,2.0,2.6,64.0,562.0,1.0000000000000004e-05,67.45,66.9,67.51,1.0526315789473684
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,7.1,8.4,2.0,60.0,1.787110439453125,67.45,66.9,67.51,1.1241666666666668
DXCM,DXCM251219C00095000,Call,2025-12-19,95.0,0.5,0.65,59.0,603.0,0.4760794580078125,67.45,66.9,67.51,0.7100000000000001
DXCM,DXCM270115P00050000,Put,2027-01-15,50.0,5.0,5.9,3.0,57.0,0.4832815344238281,67.45,66.9,67.51,0.7412898443291327
DXCM,DXCM260116C00100000,Call,2026-01-16,100.0,0.6,0.8,31.0,1247.0,0.4846242944335938,67.45,66.9,67.51,0.6745
DXCM,DXCM270115P00040000,Put,2027-01-15,40.0,1.6,1.95,6.0,152.0,0.4346980358886719,67.45,66.9,67.51,0.5930318754633062
DXCM,DXCM251017C00075000,Call,2025-10-17,75.0,0.8,1.0,964.0,298.0,0.44727115234375,67.45,66.9,67.51,0.8993333333333333
DXCM,DXCM260918C00100000,Call,2026-09-18,100.0,3.4,3.8,2.0,18.0,0.4487970159912109,67.45,66.9,67.51,0.6745
DXCM,DXCM261218C00115000,Call,2026-12-18,115.0,3.9,4.5,1.0,46.0,0.505742247314453,67.45,66.9,67.51,0.5865217391304348
DXCM,DXCM260320C00105000,Call,2026-03-20,105.0,0.9,1.1,2.0,237.0,0.4610649597167969,67.45,66.9,67.51,0.6423809523809524
DXCM,DXCM250919P00082000,Put,2025-09-19,82.0,14.2,15.8,7.0,19.0,2.7812530468750003,67.45,66.9,67.51,1.2157153446997775
DXCM,DXCM260918C00055000,Call,2026-09-18,55.0,18.8,21.6,4.0,53.0,0.5421798712158206,67.45,66.9,67.51,1.2263636363636363
DXCM,DXCM270115C00125000,Call,2027-01-15,125.0,2.05,2.5,1.0,297.0,0.4417780432128906,67.45,66.9,67.51,0.5396
DXCM,DXCM260116P00050000,Put,2026-01-16,50.0,1.35,1.75,27.0,1946.0,0.5358933129882812,67.45,66.9,67.51,0.7412898443291327
DXCM,DXCM251003P00073000,Put,2025-10-03,73.0,5.8,6.5,16.0,28.0,0.51562984375,67.45,66.9,67.51,1.0822831727205338
DXCM,DXCM250919P00075000,Put,2025-09-19,75.0,6.7,8.8,485.0,3312.0,1.453127734375,67.45,66.9,67.51,1.111934766493699
DXCM,DXCM251017P00065000,Put,2025-10-17,65.0,1.9,2.2,1170.0,82.0,0.4409235595703125,67.45,66.9,67.51,0.9636767976278724
DXCM,DXCM251010P00078000,Put,2025-10-10,78.0,10.0,11.0,6.0,17.0,0.4809622216796875,67.45,66.9,67.51,1.156412157153447
DXCM,DXCM270115C00110000,Call,2027-01-15,110.0,3.4,4.1,200.0,293.0,0.4520318469238281,67.45,66.9,67.51,0.6131818181818182
DXCM,DXCM260918C00105000,Call,2026-09-18,105.0,2.7,3.1,7.0,66.0,0.444768735961914,67.45,66.9,67.51,0.6423809523809524
DXCM,DXCM270115C00120000,Call,2027-01-15,120.0,2.45,2.95,1.0,294.0,0.4449518395996094,67.45,66.9,67.51,0.5620833333333334
