Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.0,0.65,15.0,466,0.84961087890625,26.49,19.08,33.95,0.7550018875047189
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.0,0.85,1.0,575,0.5185595019531251,26.49,19.08,33.95,0.7550018875047189
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,1.15,1.0,625,1.306644091796875,26.49,19.08,33.95,0.6232941176470588
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.0,0.05,7.0,629,0.500005,26.49,19.08,33.95,0.9632727272727272
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.5068384033203124,26.49,19.08,33.95,0.5297999999999999
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.0,2.1,5.0,1386,3.1523458691406248,26.49,19.08,33.95,0.9437523593808984
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,0.25,1.45,10.0,171,0.62305064453125,26.49,19.08,33.95,0.8493771234428087
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.0,0.1,360.0,1817,0.6250037500000001,26.49,19.08,33.95,0.7063999999999999
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1247.0,1860,1.9375003125,26.49,19.08,33.95,0.815076923076923
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,5.5,10.5,2.0,10,0.6835969140625001,26.49,19.08,33.95,1.1325028312570782
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,2651,1.484377578125,26.49,19.08,33.95,0.8829999999999999
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.4,1.45,1.0,94,0.5214891601562499,26.49,19.08,33.95,0.4414999999999999
FIVN,FIVN271217C00020000,Call,2027-12-17,20.0,9.6,14.5,4.0,5,0.6315954809570312,26.49,19.08,33.95,1.3245
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.15,0.4,2.0,57,0.5830119824218749,26.49,19.08,33.95,0.5886666666666667
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.5,1.75,1.0,150,0.5395553857421876,26.49,19.08,33.95,0.5297999999999999
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.25,1.05,6.0,342,0.7924825439453125,26.49,19.08,33.95,0.6606266515666289
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.5,1.55,1.0,156,0.5622602368164062,26.49,19.08,33.95,0.4816363636363636
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.0,0.05,4.0,21792,1.65625171875,26.49,19.08,33.95,0.8493771234428087
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.5426071130371095,26.49,19.08,33.95,1.3212533031332578
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,6.7,10.5,6.0,11,1.0957076464843751,26.49,19.08,33.95,1.5137142857142856
FIVN,FIVN251017C00035000,Call,2025-10-17,35.0,0.05,0.15,97.0,342,0.5918009570312501,26.49,19.08,33.95,0.7568571428571428
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,2.0,2.85,1.0,7,0.559574716796875,26.49,19.08,33.95,0.8493771234428087
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.3,0.75,1.0,170,0.5271043383789062,26.49,19.08,33.95,0.4075384615384615
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000004e-05,26.49,19.08,33.95,2.642506606266516
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000004e-05,26.49,19.08,33.95,2.831257078142696
FIVN,FIVN271217C00040000,Call,2027-12-17,40.0,4.0,7.0,1.0,35,0.57617611328125,26.49,19.08,33.95,0.66225
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,3.3,8.0,321.0,279,0.5288133056640626,26.49,19.08,33.95,1.0381275953189883
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.0,4.6,5.0,17,0.5424850439453126,26.49,19.08,33.95,0.815076923076923
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,6.6,10.9,4.0,30,0.7172879833984375,26.49,19.08,33.95,1.226878067195168
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,1.3,1.8,2.0,9,0.5730023168945313,26.49,19.08,33.95,0.7550018875047189
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.3,0.55,20.0,66,0.5937540625000001,26.49,19.08,33.95,0.6232941176470588
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,10.0,12.9,2.0,6,0.8090839404296875,26.49,19.08,33.95,1.4156285390713477
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000004e-05,26.49,19.08,33.95,2.453756134390336
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,2.25,4.5,9.0,234,0.5847209497070311,26.49,19.08,33.95,0.8493771234428087
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,6.5,9.9,3.0,30,0.5026905200195313,26.49,19.08,33.95,1.3245
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.2,0.4,90.0,250,0.624027197265625,26.49,19.08,33.95,0.6232941176470588
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,15.0,20.0,,10,0.6604037866210939,26.49,19.08,33.95,1.6043790109475276
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000004e-05,26.49,19.08,33.95,3.0200075500188754
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,2.7,4.2,41.0,50,0.559574716796875,26.49,19.08,33.95,0.7568571428571428
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000004e-05,26.49,19.08,33.95,2.831257078142696
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,10.0,14.0,1.0,24,1.2734411328124997,26.49,19.08,33.95,1.4156285390713477
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.55,0.75,1.0,21,0.6479527392578125,26.49,19.08,33.95,0.7568571428571428
FIVN,FIVN271217C00030000,Call,2027-12-17,30.0,7.2,8.6,3.0,5,0.5843547424316407,26.49,19.08,33.95,0.8829999999999999
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.15,2.0,175.0,242,0.5642133422851563,26.49,19.08,33.95,0.7063999999999999
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,3.0,3.9,2.0,17,0.5903361279296876,26.49,19.08,33.95,0.8829999999999999
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,12.5,17.5,10.0,41,0.50586431640625,26.49,19.08,33.95,1.5100037750094375
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,7.9,11.4,107.0,67,1.1845743896484375,26.49,19.08,33.95,1.3212533031332578
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,0.75,1.1,2.0,102,0.6025430371093752,26.49,19.08,33.95,0.7550018875047189
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,12.4,15.0,1.0,10,0.8022480712890624,26.49,19.08,33.95,1.5100037750094375
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,3.1,4.6,1.0,165,0.7304714453125,26.49,19.08,33.95,1.1773333333333331
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,17.1,20.5,1.0,10,0.6479527392578125,26.49,19.08,33.95,1.6987542468856174
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000004e-05,26.49,19.08,33.95,3.208758021895055
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000004e-05,26.49,19.08,33.95,3.0200075500188754
