Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.75,11.0,37,2.468753828125,46.16,46.07,46.04,0.8665511265164645
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.05,1.45,28.0,30,0.508793974609375,46.16,46.07,46.04,0.6499133448873484
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.75,12.0,39,0.6337927246093751,46.16,46.07,46.04,0.6594285714285714
GBX,GBX251219P00040000,Put,2025-12-19,40.0,0.4,2.2,10.0,12,0.5410202148437502,46.16,46.07,46.04,0.8665511265164645
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.15,0.5,3.0,7,0.5039112109375,46.16,46.07,46.04,0.8665511265164645
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.0,0.3,20.0,47,0.6093789062500001,46.16,46.07,46.04,0.9717894736842104
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,0.5,3.0,67,2.43750390625,46.16,46.07,46.04,0.8392727272727272
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,0.75,2.0,79,0.5444381494140625,46.16,46.07,46.04,0.7101538461538461
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.25,1.0,87,1.2070352148437498,46.16,46.07,46.04,0.9207105719237436
GBX,GBX251017P00042500,Put,2025-10-17,42.5,0.05,0.65,3.0,47,0.393560751953125,46.16,46.07,46.04,0.9207105719237436
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,0.75,1.0,100,0.5483443603515626,46.16,46.07,46.04,0.7101538461538461
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.7,1.0,103,0.5351608984375,46.16,46.07,46.04,0.7693333333333333
GBX,GBX250919P00045000,Put,2025-09-19,45.0,0.0,0.1,11.0,108,0.492192578125,46.16,46.07,46.04,0.9748700173310226
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,1.35,116.0,118,6.1562523046875,46.16,46.07,46.04,0.6366896551724137
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.1,1.1,2.0,54,0.492192578125,46.16,46.07,46.04,0.7040727902946274
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.75,50.0,142,3.613282216796875,46.16,46.07,46.04,0.7693333333333333
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,1.55,2.0,160,2.832034169921875,46.16,46.07,46.04,0.8792380952380952
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.05,1.25,2.0,109,0.6157264990234376,46.16,46.07,46.04,0.7582322357019065
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,1.0483446020507814,46.16,46.07,46.04,0.5957538994800694
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.05,2.0,355,0.8203142968749999,46.16,46.07,46.04,0.9232
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,,5,1.017583037109375,46.16,46.07,46.04,0.6499133448873484
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,6.394533256835938,46.16,46.07,46.04,0.7040727902946274
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.15,4.0,1.0,6,0.4836477416992188,46.16,46.07,46.04,0.8792380952380952
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.7,1.75,1.0,17,0.5085498364257812,46.16,46.07,46.04,0.8792380952380952
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,12.0,14,6.882813896484375,46.16,46.07,46.04,0.6499133448873484
GBX,GBX251219P00050000,Put,2025-12-19,50.0,3.9,6.8,1.0,6,0.4821829125976563,46.16,46.07,46.04,1.0831889081455808
GBX,GBX250919C00045000,Call,2025-09-19,45.0,0.4,1.3,5.0,56,0.5566450585937501,46.16,46.07,46.04,1.0257777777777777
GBX,GBX251219C00042500,Call,2025-12-19,42.5,5.5,7.9,1.0,3,0.5246629565429688,46.16,46.07,46.04,1.0861176470588234
GBX,GBX260320P00042500,Put,2026-03-20,42.5,2.1,4.6,3.0,18,0.5029346582031251,46.16,46.07,46.04,0.9207105719237436
GBX,GBX251121P00050000,Put,2025-11-21,50.0,3.9,6.6,1.0,7,0.5515181567382813,46.16,46.07,46.04,1.0831889081455808
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.5,1.55,5.0,62,0.46680220703125,46.16,46.07,46.04,0.8392727272727272
GBX,GBX251219C00040000,Call,2025-12-19,40.0,5.9,8.8,1.0,4,0.5993692407226563,46.16,46.07,46.04,1.154
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.15,0.5,1.0,164,0.4057676611328125,46.16,46.07,46.04,0.7693333333333333
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.35,0.95,3.0,82,0.45898978515625,46.16,46.07,46.04,0.8392727272727272
GBX,GBX250919P00047500,Put,2025-09-19,47.5,1.0,2.3,14.0,45,0.8281267187499999,46.16,46.07,46.04,1.0290294627383016
