Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,16,2.268559016113281,64.17,58.57,68.79,0.9167142857142856
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.383795224609375,64.17,58.57,68.79,0.8556
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.0,2.65,2.0,22,0.6269568554687501,64.17,58.57,68.79,1.0129343930185444
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.5,2.0,5,0.335944140625,64.17,58.57,68.79,0.7791803023219572
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,0.8,28.0,30,0.4555718505859375,64.17,58.57,68.79,0.8851034482758621
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,2.15,,40,1.245609240722656,64.17,58.57,68.79,0.6623032569736637
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.0,2.4,2.0,55,1.453127734375,64.17,58.57,68.79,0.9739753779024466
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.0,2.15,2.0,110,1.0771530517578127,64.17,58.57,68.79,0.9872307692307692
LNT,LNT260116P00062500,Put,2026-01-16,62.5,0.8,2.5,1.0,11,0.2257157507324218,64.17,58.57,68.79,0.9739753779024466
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.5,2.1,1.0,21,0.401373173828125,64.17,58.57,68.79,0.9739753779024466
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.15,1.0,205,1.7304700976562502,64.17,58.57,68.79,0.9506666666666668
LNT,LNT260116C00057500,Call,2026-01-16,57.5,5.9,9.9,1.0,3,0.4314021704101562,64.17,58.57,68.79,1.116
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.3,2.0,56,0.264655791015625,64.17,58.57,68.79,0.9167142857142856
LNT,LNT251017C00055000,Call,2025-10-17,55.0,7.0,11.0,6.0,4,0.7749045947265626,64.17,58.57,68.79,1.1667272727272728
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.2,0.55,2.0,44,0.233406103515625,64.17,58.57,68.79,0.9506666666666668
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.85,4.8,11.0,41,0.2659985510253906,64.17,58.57,68.79,0.9872307692307692
LNT,LNT260116P00067500,Put,2026-01-16,67.5,3.6,5.2,2.0,4,0.2172929833984375,64.17,58.57,68.79,1.0518934081346425
LNT,LNT260116C00060000,Call,2026-01-16,60.0,3.5,7.5,8.0,28,0.3632876171875,64.17,58.57,68.79,1.0695
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.3,0.6,1.0,21,0.2027667614746093,64.17,58.57,68.79,0.8851034482758621
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.6,6.8,1.0,17,0.631839619140625,64.17,58.57,68.79,1.0695
LNT,LNT260417P00065000,Put,2026-04-17,65.0,2.4,5.1,,30,0.2390212817382812,64.17,58.57,68.79,1.0129343930185444
LNT,LNT260417C00062500,Call,2026-04-17,62.5,2.95,6.1,1.0,28,0.2722240747070312,64.17,58.57,68.79,1.02672
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.25,3.3,2.0,86,0.2506178454589843,64.17,58.57,68.79,0.9872307692307692
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.2,12.2,,6,0.3686586572265625,64.17,58.57,68.79,1.1667272727272728
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.8,10.8,10.0,10,2.0546923632812497,64.17,58.57,68.79,1.129811438366838
LNT,LNT260116C00042500,Call,2026-01-16,42.5,19.3,23.7,,2,0.7543969873046875,64.17,58.57,68.79,1.5098823529411765
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.1,2.65,9.0,84,0.2727123510742187,64.17,58.57,68.79,0.9506666666666668
LNT,LNT251017C00052500,Call,2025-10-17,52.5,9.4,13.5,5.0,7,0.9086923193359374,64.17,58.57,68.79,1.2222857142857144
LNT,LNT251017C00057500,Call,2025-10-17,57.5,4.5,8.6,17.0,56,0.6594272338867189,64.17,58.57,68.79,1.116
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.087895185546875,64.17,58.57,68.79,1.8334285714285716
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.6,4.7,3.0,79,0.2629468237304688,64.17,58.57,68.79,1.02672
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,0.95,2.0,74,0.196297099609375,64.17,58.57,68.79,0.9167142857142856
LNT,LNT251017C00065000,Call,2025-10-17,65.0,0.9,1.15,518.0,165,0.2104571142578125,64.17,58.57,68.79,0.9872307692307692
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.55,1.8,4.0,80,0.1850667431640624,64.17,58.57,68.79,1.0129343930185444
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.35,2.8,1.0,815,0.2592847509765625,64.17,58.57,68.79,1.02672
