Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260918P00115000,Put,2026-09-18,115.0,12.2,16.5,6.0,8,0.63321289642334,168.73,168.05,168.8,0.6815622592307237
LITE,LITE270115P00080000,Put,2027-01-15,80.0,5.4,8.9,2.0,37,0.6560092993164064,168.73,168.05,168.8,0.4741302672909382
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.05,1.75,8.0,84,0.7334011035156249,168.73,168.05,168.8,0.577846263260831
LITE,LITE270115P00075000,Put,2027-01-15,75.0,4.7,7.1,17.0,40,0.6572910247802735,168.73,168.05,168.8,0.4444971255852545
LITE,LITE251017P00105000,Put,2025-10-17,105.0,0.05,0.1,9.0,575,0.7050810742187501,168.73,168.05,168.8,0.6222959758193564
LITE,LITE260320P00100000,Put,2026-03-20,100.0,4.1,5.1,1.0,8,0.6938507177734375,168.73,168.05,168.8,0.5926628341136728
LITE,LITE270115P00095000,Put,2027-01-15,95.0,9.9,12.3,1.0,8,0.6381872119140625,168.73,168.05,168.8,0.5630296924079892
LITE,LITE251017P00145000,Put,2025-10-17,145.0,1.75,2.65,2.0,95,0.5588423022460938,168.73,168.05,168.8,0.8593611094648255
LITE,LITE251219P00115000,Put,2025-12-19,115.0,2.65,3.5,3.0,26,0.6792024267578126,168.73,168.05,168.8,0.6815622592307237
LITE,LITE251219C00250000,Call,2025-12-19,250.0,3.2,4.2,1.0,26,0.650516190185547,168.73,168.05,168.8,0.67492
LITE,LITE270115P00105000,Put,2027-01-15,105.0,12.8,15.5,15.0,10,0.6251868536376954,168.73,168.05,168.8,0.6222959758193564
LITE,LITE260618P00140000,Put,2026-06-18,140.0,18.2,21.9,5.0,10,0.6176490872192384,168.73,168.05,168.8,0.8297279677591419
LITE,LITE251017P00135000,Put,2025-10-17,135.0,0.8,1.3,11.0,554,0.5908244042968751,168.73,168.05,168.8,0.8000948260534583
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.25,1.75,10.0,101,0.7163114306640624,168.73,168.05,168.8,0.5926628341136728
LITE,LITE270115P00115000,Put,2027-01-15,115.0,16.1,19.0,18.0,9,0.612278047180176,168.73,168.05,168.8,0.6815622592307237
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,168.73,168.05,168.8,2.045212121212121
LITE,LITE250919C00165000,Call,2025-09-19,165.0,2.95,4.3,66.0,190,0.5376022802734376,168.73,168.05,168.8,1.0226060606060603
LITE,LITE260320P00110000,Put,2026-03-20,110.0,5.6,7.2,2.0,38,0.6716951776123048,168.73,168.05,168.8,0.65192911752504
LITE,LITE270115P00120000,Put,2027-01-15,120.0,18.0,21.2,10.0,10,0.6098976998901369,168.73,168.05,168.8,0.7111954009364073
LITE,LITE250919P00180000,Put,2025-09-19,180.0,9.5,12.1,1.0,37,1.1850626684570311,168.73,168.05,168.8,1.066793101404611
