Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,0.9,10.0,303,5.367190791015624,31.96,32.07,34.65,0.7196495619524406
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.05,10.0,311,2.6250034375,31.96,32.07,34.65,0.7509386733416771
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.75,10.0,476,3.121095947265625,31.96,32.07,34.65,0.8448060075093867
IMAX,IMAX250919P00021000,Put,2025-09-19,21.0,0.6,1.1,10.0,10,7.882812646484375,31.96,32.07,34.65,0.6570713391739674
IMAX,IMAX251017P00028000,Put,2025-10-17,28.0,0.15,0.25,10.0,7,0.428716650390625,31.96,32.07,34.65,0.8760951188986232
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.5,2.55,5.0,9,0.5039112109375,31.96,32.07,34.65,0.8760951188986232
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.1,0.2,5.0,21,0.47852083984375,31.96,32.07,34.65,0.8448060075093867
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.1,0.3,66.0,225,0.499028447265625,31.96,32.07,34.65,0.7196495619524406
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,0.4,0.55,1.0,5,0.3740296972656249,31.96,32.07,34.65,0.9386733416770964
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.3,10.2,7.0,6,0.5564009204101563,31.96,32.07,34.65,1.2784
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.3,0.5,1.0,24,0.4067442138671875,31.96,32.07,34.65,0.799
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.9,9.7,1.0,6,0.62305064453125,31.96,32.07,34.65,1.3316666666666668
IMAX,IMAX251017C00034000,Call,2025-10-17,34.0,0.45,0.6,9.0,21,0.3745179736328125,31.96,32.07,34.65,0.94
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,4.9,6.2,15.0,12,0.6821320849609377,31.96,32.07,34.65,1.1837037037037037
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,6.5,8.0,1.0,10,0.70312796875,31.96,32.07,34.65,1.2784
IMAX,IMAX251017C00033000,Call,2025-10-17,33.0,0.65,0.95,7.0,99,0.3862366064453124,31.96,32.07,34.65,0.9684848484848484
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,10.1,11.6,2.0,5,0.7666038964843751,31.96,32.07,34.65,1.4527272727272729
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.75,1.0,3.0,52,0.4272518212890626,31.96,32.07,34.65,0.7822277847309136
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,6.6,8.3,1.0,26,0.5844768115234374,31.96,32.07,34.65,1.2292307692307691
