Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.0,0.01,2679.0,20198.0,1.25000375,2.28,2.25,2.31,0.912
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.02,0.08,97.0,460.0,1.703126484375,2.28,2.25,2.31,0.6514285714285714
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.03,0.08,1.0,217.0,1.515627421875,2.28,2.25,2.31,0.57
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.01,0.03,457.0,1062.0,1.875000625,2.28,2.25,2.31,0.6514285714285714
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,1.25,2.68,2.0,278.0,2.14844212890625,2.28,2.25,2.31,2.28
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.04,0.1,2.0,1360.0,1.5546897265624997,2.28,2.25,2.31,0.3799999999999999
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.02,0.04,44.0,702.0,0.9687503125,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.14,0.31,50.0,2127.0,1.0390673046875003,2.28,2.25,2.31,0.57
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.07,0.13,56.0,826.0,1.484377578125,2.28,2.25,2.31,0.4559999999999999
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.55,0.86,63.0,174.0,1.05859845703125,2.28,2.25,2.31,0.57
LAZR,LAZR251003C00003000,Call,2025-10-03,3.0,0.04,0.07,120.0,728.0,1.3125034374999998,2.28,2.25,2.31,0.7599999999999999
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.33,0.5,29.0,229.0,1.453127734375,2.28,2.25,2.31,1.14
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.13,0.23,10.0,2899.0,1.140629296875,2.28,2.25,2.31,0.4559999999999999
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.03,0.05,421.0,1386.0,1.625001875,2.28,2.25,2.31,0.7599999999999999
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.97,1.35,172.0,117.0,1.75000125,2.28,2.25,2.31,2.28
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.06,0.08,27.0,92.0,1.015629921875,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.29,0.4,3.0,164.0,0.8125018749999999,2.28,2.25,2.31,1.14
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.58,0.77,131.0,94.0,1.75000125,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.05,0.07,11.0,306.0,1.21875390625,2.28,2.25,2.31,0.4385964912280702
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.67,0.85,3.0,84.0,2.93750265625,2.28,2.25,2.31,1.5199999999999998
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.12,0.17,116.0,1339.0,1.3671906640625,2.28,2.25,2.31,0.57
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.49,0.67,1.0,782.0,1.3203158984375,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.15,0.22,9.0,3540.0,1.3085972070312497,2.28,2.25,2.31,0.4559999999999999
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.04,1.33,1.0,277.0,1.015629921875,2.28,2.25,2.31,2.28
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.56,0.81,41.0,6136.0,0.976562734375,2.28,2.25,2.31,1.14
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.1,1.32,3.0,93.0,1.09375453125,2.28,2.25,2.31,2.28
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.53,1.85,2.0,293.0,10.500003437500002,2.28,2.25,2.31,1.7543859649122808
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.24,0.29,18.0,457.0,1.12109814453125,2.28,2.25,2.31,0.912
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.14,0.17,23.0,851.0,1.140629296875,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.69,0.82,138.0,452.0,4.437504453124999,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.35,0.43,7.0,2196.0,1.0273486132812502,2.28,2.25,2.31,0.3257142857142857
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.2,0.24,41.0,3027.0,1.1679729101562502,2.28,2.25,2.31,0.57
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.25,0.3,690.0,4422.0,2.3750040624999995,2.28,2.25,2.31,1.14
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.72,0.81,1.0,444.0,1.3437532812499997,2.28,2.25,2.31,1.5199999999999998
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.28,0.31,263.0,195.0,1.15625421875,2.28,2.25,2.31,1.0964912280701755
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.13,0.15,671.0,2094.0,1.2109414453124998,2.28,2.25,2.31,0.912
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.91,1.05,28.0,3740.0,0.88476677734375,2.28,2.25,2.31,1.14
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.39,0.44,20.0,1935.0,1.0742233789062503,2.28,2.25,2.31,0.7599999999999999
