Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,0.35,60.0,227.0,0.460942890625,36.06,35.72,36.25,0.7212000000000001
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.15,1.25,7.0,78.0,0.5065967309570312,36.06,35.72,36.25,0.8195454545454546
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296.0,0.5537154003906251,36.06,35.72,36.25,0.6439285714285715
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.0,1.55,20.0,681.0,1.6640641796875002,36.06,35.72,36.25,0.970604547975596
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858.0,3.9843750390625,36.06,35.72,36.25,0.6932889628397115
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,1206.0,1.0625046875000002,36.06,35.72,36.25,0.9015
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.05,2.0,1328.0,1.75000125,36.06,35.72,36.25,0.8319467554076538
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.0,1.2,47.0,2898.0,0.6757844921875001,36.06,35.72,36.25,1.0302857142857142
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,1000.0,4376.0,4.000005,36.06,35.72,36.25,0.6239600665557404
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,4.9,7.8,1.0,6.0,0.5368698657226563,36.06,35.72,36.25,1.164725457570715
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.45,2.45,6.0,8.0,0.4687553125,36.06,35.72,36.25,1.0302857142857142
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5.0,1.0000000000000004e-05,36.06,35.72,36.25,1.3355555555555556
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.1,0.35,1.0,1704.0,0.5483443603515626,36.06,35.72,36.25,0.6932889628397115
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.2,9.1,2.0,14.0,0.5922892333984376,36.06,35.72,36.25,1.2020000000000002
