Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO251003P00295000,Put,2025-10-03,295.0,0.61,0.66,35.0,176.0,0.4731497998046875,344.94,338.0,359.0,0.855221197889488
AVGO,AVGO260821P00160000,Put,2026-08-21,160.0,3.1,3.3,1.0,60.0,0.5242967492675781,344.94,338.0,359.0,0.4638487852959935
AVGO,AVGO251219C00860000,Call,2025-12-19,860.0,352.0,372.0,1.0,37.0,0.0,344.94,338.0,359.0,0.401093023255814
AVGO,AVGO251017C00440000,Call,2025-10-17,440.0,0.42,0.46,39.0,418.0,0.4411676977539062,344.94,338.0,359.0,0.7839545454545455
AVGO,AVGO251219P00168000,Put,2025-12-19,168.0,0.56,0.62,17.0,913.0,0.6938507177734375,344.94,338.0,359.0,0.4870412245607932
AVGO,AVGO270617P00170000,Put,2027-06-17,170.0,8.8,9.45,2.0,121.0,0.4734549725341797,344.94,338.0,359.0,0.4928393343769931
AVGO,AVGO260320P00140000,Put,2026-03-20,140.0,0.83,0.91,9.0,505.0,0.6423375610351563,344.94,338.0,359.0,0.4058676871339943
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,0.88,1.0,3147.0,5841.0,0.4045469702148437,344.94,338.0,359.0,0.927697570591987
AVGO,AVGO260821P00195000,Put,2026-08-21,195.0,5.95,6.3,3.0,48.0,0.4842580871582032,344.94,338.0,359.0,0.5653157070794921
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,0.18,0.2,470.0,1299.0,0.4751029052734374,344.94,338.0,359.0,0.8697164724299878
AVGO,AVGO260515P00220000,Put,2026-05-15,220.0,6.1,6.65,20.0,357.0,0.4843191217041016,344.94,338.0,359.0,0.637792079781991
AVGO,AVGO251003C00370000,Call,2025-10-03,370.0,2.38,2.62,367.0,710.0,0.3752503881835937,344.94,338.0,359.0,0.9322702702702704
AVGO,AVGO250919P00377500,Put,2025-09-19,377.5,31.35,33.3,800.0,62.0,1.1899454565429686,344.94,338.0,359.0,1.0943932278077346
AVGO,AVGO260417C00530000,Call,2026-04-17,530.0,6.65,7.1,23.0,89.0,0.4474542559814453,344.94,338.0,359.0,0.6508301886792452
AVGO,AVGO260618P00140000,Put,2026-06-18,140.0,1.59,1.77,172.0,1601.0,0.588993367919922,344.94,338.0,359.0,0.4058676871339943
AVGO,AVGO260116P00150000,Put,2026-01-16,150.0,0.5,0.57,5.0,8530.0,0.684573466796875,344.94,338.0,359.0,0.4348582362149939
AVGO,AVGO250919P00372500,Put,2025-09-19,372.5,26.25,28.0,4.0,86.0,0.936524072265625,344.94,338.0,359.0,1.0798979532672348
AVGO,AVGO251121P00240000,Put,2025-11-21,240.0,1.36,1.53,17.0,3479.0,0.5366257275390626,344.94,338.0,359.0,0.6957731779439903
AVGO,AVGO251010C00380000,Call,2025-10-10,380.0,2.47,2.7,115.0,481.0,0.3840393627929687,344.94,338.0,359.0,0.9077368421052632
AVGO,AVGO251003C00400000,Call,2025-10-03,400.0,0.4,0.44,202.0,754.0,0.4065000756835937,344.94,338.0,359.0,0.86235
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,1.01,1.1,471.0,392.0,0.4392145922851562,344.94,338.0,359.0,0.8842117469704877
AVGO,AVGO251024P00265000,Put,2025-10-24,265.0,1.01,1.07,2.0,57.0,0.5134326000976561,344.94,338.0,359.0,0.7682495506464893
AVGO,AVGO260116P00166000,Put,2026-01-16,166.0,0.76,0.83,4.0,500.0,0.6459996337890624,344.94,338.0,359.0,0.4812431147445932
AVGO,AVGO251003P00285000,Put,2025-10-03,285.0,0.39,0.42,30.0,198.0,0.508793974609375,344.94,338.0,359.0,0.8262306488084884
AVGO,AVGO260821P00185000,Put,2026-08-21,185.0,4.95,5.25,7.0,66.0,0.4950001672363281,344.94,338.0,359.0,0.5363251579984925
AVGO,AVGO250919C00337500,Call,2025-09-19,337.5,7.2,7.8,931.0,313.0,0.3505924316406249,344.94,338.0,359.0,1.0220444444444443
AVGO,AVGO251219P00170000,Put,2025-12-19,170.0,0.59,0.66,11.0,3256.0,0.6894562304687502,344.94,338.0,359.0,0.4928393343769931
AVGO,AVGO260618P00130000,Put,2026-06-18,130.0,1.26,1.38,22.0,719.0,0.6062051098632814,344.94,338.0,359.0,0.3768771380529947
AVGO,AVGO250926P00315000,Put,2025-09-26,315.0,0.54,0.6,1081.0,2058.0,0.4113828393554687,344.94,338.0,359.0,0.9132022960514872
AVGO,AVGO260515C00480000,Call,2026-05-15,480.0,13.15,13.95,10.0,72.0,0.4431208032226562,344.94,338.0,359.0,0.718625
AVGO,AVGO250926P00372500,Put,2025-09-26,372.5,28.25,29.8,14.0,49.0,0.5150194982910157,344.94,338.0,359.0,1.0798979532672348
AVGO,AVGO251219P00172000,Put,2025-12-19,172.0,0.62,0.68,10.0,914.0,0.6833527758789064,344.94,338.0,359.0,0.498637444193193
AVGO,AVGO260515P00125000,Put,2026-05-15,125.0,0.89,0.99,60.0,2589.0,0.6347692773437501,344.94,338.0,359.0,0.3623818635124949
AVGO,AVGO260320P00135000,Put,2026-03-20,135.0,0.73,0.81,6.0,2158.0,0.6533237792968751,344.94,338.0,359.0,0.3913724125934945
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,1.01,1.1,1.0,555.0,0.6236609899902343,344.94,338.0,359.0,0.3768771380529947
AVGO,AVGO250926P00330000,Put,2025-09-26,330.0,2.08,2.3,5058.0,1747.0,0.3776917700195312,344.94,338.0,359.0,0.9566881196729866
AVGO,AVGO251219P00176000,Put,2025-12-19,176.0,0.69,0.75,10.0,505.0,0.6738313867187502,344.94,338.0,359.0,0.5102336638255929
AVGO,AVGO270617P00145000,Put,2027-06-17,145.0,5.65,6.1,1.0,306.0,0.4955494781494141,344.94,338.0,359.0,0.4203629616744941
AVGO,AVGO261218P00196000,Put,2026-12-18,196.0,9.2,9.8,1.0,113.0,0.4731192825317383,344.94,338.0,359.0,0.568214761987592
AVGO,AVGO251024C00395000,Call,2025-10-24,395.0,3.05,3.25,17.0,116.0,0.3975279974365234,344.94,338.0,359.0,0.8732658227848101
AVGO,AVGO251219C00590000,Call,2025-12-19,590.0,350.0,368.0,1.0,42.0,0.0,344.94,338.0,359.0,0.5846440677966102
AVGO,AVGO271217P00135000,Put,2027-12-17,135.0,6.45,6.95,1.0,278.0,0.4848379153442382,344.94,338.0,359.0,0.3913724125934945
AVGO,AVGO260220P00155000,Put,2026-02-20,155.0,0.82,0.89,42.0,498.0,0.6237830590820312,344.94,338.0,359.0,0.4493535107554937
AVGO,AVGO261218P00124000,Put,2026-12-18,124.0,2.47,2.64,1.0,156.0,0.5548750567626954,344.94,338.0,359.0,0.3594828086043949
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,1.63,1.8,3.0,1921.0,0.5815471533203125,344.94,338.0,359.0,0.4928393343769931
AVGO,AVGO270617P00180000,Put,2027-06-17,180.0,10.4,10.9,17.0,35.0,0.4630485824584961,344.94,338.0,359.0,0.5218298834579927
AVGO,AVGO251121C00490000,Call,2025-11-21,490.0,0.81,0.86,2.0,98.0,0.4432428723144531,344.94,338.0,359.0,0.7039591836734694
AVGO,AVGO260515C00510000,Call,2026-05-15,510.0,9.9,10.4,39.0,43.0,0.443013992767334,344.94,338.0,359.0,0.6763529411764706
AVGO,AVGO260618P00155000,Put,2026-06-18,155.0,2.18,2.36,1.0,442.0,0.5609174768066407,344.94,338.0,359.0,0.4493535107554937
AVGO,AVGO260116C00460000,Call,2026-01-16,460.0,5.9,6.35,34.0,284.0,0.4405573522949219,344.94,338.0,359.0,0.7498695652173913
AVGO,AVGO251010C00405000,Call,2025-10-10,405.0,0.8,0.85,47.0,106.0,0.4065000756835937,344.94,338.0,359.0,0.8517037037037037
AVGO,AVGO260515P00185000,Put,2026-05-15,185.0,3.15,3.3,2.0,36.0,0.5208177801513671,344.94,338.0,359.0,0.5363251579984925
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,6.25,6.65,86.0,123.0,0.4899953344726563,344.94,338.0,359.0,0.4348582362149939
AVGO,AVGO250926C00360000,Call,2025-09-26,360.0,1.9,2.1,3712.0,2378.0,0.3499820861816405,344.94,338.0,359.0,0.9581666666666666
AVGO,AVGO260320P00145000,Put,2026-03-20,145.0,0.93,1.02,1.0,1333.0,0.63086306640625,344.94,338.0,359.0,0.4203629616744941
AVGO,AVGO260918P00190000,Put,2026-09-18,190.0,6.3,6.8,1.0,385.0,0.4930470617675782,344.94,338.0,359.0,0.5508204325389923
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,1.32,1.47,2.0,4437.0,0.601810622558594,344.94,338.0,359.0,0.4638487852959935
AVGO,AVGO260618P00145000,Put,2026-06-18,145.0,1.77,1.94,1.0,1302.0,0.5789837023925781,344.94,338.0,359.0,0.4203629616744941
AVGO,AVGO260220P00160000,Put,2026-02-20,160.0,0.92,0.99,1.0,312.0,0.6123085644531252,344.94,338.0,359.0,0.4638487852959935
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,3.05,3.3,1.0,487.0,0.5369919348144532,344.94,338.0,359.0,0.3913724125934945
AVGO,AVGO260918P00180000,Put,2026-09-18,180.0,5.2,5.7,1.0,1369.0,0.5038806936645508,344.94,338.0,359.0,0.5218298834579927
AVGO,AVGO260515P00240000,Put,2026-05-15,240.0,8.9,9.55,21.0,256.0,0.4650932397460938,344.94,338.0,359.0,0.6957731779439903
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,3.2,3.45,1.0,380.0,0.5310715838623048,344.94,338.0,359.0,0.4000695773177944
AVGO,AVGO250919P00350000,Put,2025-09-19,350.0,4.8,5.35,1863.0,5364.0,0.2465895654296875,344.94,338.0,359.0,1.014669217834986
AVGO,AVGO251003C00405000,Call,2025-10-03,405.0,0.3,0.33,33.0,1931.0,0.4128476684570312,344.94,338.0,359.0,0.8517037037037037
AVGO,AVGO270617P00195000,Put,2027-06-17,195.0,13.1,13.9,2.0,111.0,0.4550377983093261,344.94,338.0,359.0,0.5653157070794921
