Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.0,0.01,12.0,6149.0,1.0625046875000002,81.51,81.41,81.59,0.8580000000000001
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.0,0.01,1.0,6335.0,1.375003125,81.51,81.41,81.59,0.8151
MRK,MRK260116C00120000,Call,2026-01-16,120.0,0.01,0.15,4.0,2167.0,0.333014482421875,81.51,81.41,81.59,0.67925
MRK,MRK261218C00155000,Call,2026-12-18,155.0,0.04,0.29,150.0,817.0,0.2854075366210937,81.51,81.41,81.59,0.5258709677419355
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.0,0.03,54.0,8937.0,0.726565234375,81.51,81.41,81.59,0.9201324990798676
MRK,MRK260320C00130000,Call,2026-03-20,130.0,0.08,0.22,50.0,70.0,0.33399103515625,81.51,81.41,81.59,0.627
MRK,MRK260618P00045000,Put,2026-06-18,45.0,0.12,0.49,1.0,256.0,0.424810439453125,81.51,81.41,81.59,0.5520794994479205
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.68,2.28,1.0,153.0,0.3736634899902343,81.51,81.41,81.59,0.7087826086956522
MRK,MRK250919P00080000,Put,2025-09-19,80.0,0.0,0.01,1998.0,14287.0,0.195320546875,81.51,81.41,81.59,0.981474665685192
MRK,MRK270115C00155000,Call,2027-01-15,155.0,0.11,0.58,2.0,728.0,0.311408253173828,81.51,81.41,81.59,0.5258709677419355
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.0,0.01,374.0,16659.0,0.37500625,81.51,81.41,81.59,0.9589411764705884
MRK,MRK260320C00120000,Call,2026-03-20,120.0,0.1,0.5,5.0,805.0,0.3342351733398437,81.51,81.41,81.59,0.67925
MRK,MRK260116P00055000,Put,2026-01-16,55.0,0.1,0.41,4.0,447.0,0.43555251953125,81.51,81.41,81.59,0.6747638326585694
MRK,MRK260116C00145000,Call,2026-01-16,145.0,0.03,0.14,10.0,679.0,0.4570366796875,81.51,81.41,81.59,0.5621379310344828
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.0,0.01,163.0,30046.0,0.7187528125,81.51,81.41,81.59,0.9056666666666668
MRK,MRK260618P00050000,Put,2026-06-18,50.0,0.36,0.99,1.0,137.0,0.4249325085449219,81.51,81.41,81.59,0.613421666053245
MRK,MRK251219P00055000,Put,2025-12-19,55.0,0.04,0.24,10.0,2266.0,0.44727115234375,81.51,81.41,81.59,0.6747638326585694
