Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,1.7,1.0,4,0.5178270874023438,103.75,104.82,104.89,0.5783132530120482
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.5,1.0,4,0.3985655847167969,103.75,104.82,104.89,0.7410714285714286
POST,POST260417C00130000,Call,2026-04-17,130.0,0.05,2.25,1.0,4,0.3001778967285156,103.75,104.82,104.89,0.7980769230769231
POST,POST260417C00125000,Call,2026-04-17,125.0,0.5,2.35,1.0,2,0.2717968328857422,103.75,104.82,104.89,0.83
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,1.4,1.0,5,0.4325007922363281,103.75,104.82,104.89,0.7685185185185185
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,2.1,4.0,6,0.5014698291015626,103.75,104.82,104.89,0.9021739130434784
POST,POST260320C00130000,Call,2026-03-20,130.0,0.5,2.85,1.0,3,0.3512027770996093,103.75,104.82,104.89,0.7980769230769231
POST,POST260417C00150000,Call,2026-04-17,150.0,0.0,1.65,4.0,7,0.3761048718261719,103.75,104.82,104.89,0.6916666666666667
POST,POST260417C00135000,Call,2026-04-17,135.0,0.4,2.7,1.0,4,0.3516910534667968,103.75,104.82,104.89,0.7685185185185185
POST,POST260320C00135000,Call,2026-03-20,135.0,0.3,1.95,1.0,4,0.3388737988281249,103.75,104.82,104.89,0.7685185185185185
POST,POST250919C00105000,Call,2025-09-19,105.0,0.0,1.15,4.0,8,0.7812521875,103.75,104.82,104.89,0.988095238095238
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,1.75,1.0,8,0.5852092260742188,103.75,104.82,104.89,0.7228915662650602
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,2.55,1.0,8,0.5690961059570312,103.75,104.82,104.89,0.7710843373493976
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,2.2,1.0,9,0.5395553857421876,103.75,104.82,104.89,0.7410714285714286
POST,POST260116C00125000,Call,2026-01-16,125.0,0.3,2.15,1.0,5,0.3487613952636719,103.75,104.82,104.89,0.83
POST,POST260320P00095000,Put,2026-03-20,95.0,0.75,5.0,,5,0.3101875622558593,103.75,104.82,104.89,0.9156626506024096
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,2.9,1.0,11,0.5036670727539063,103.75,104.82,104.89,0.8192771084337349
POST,POST250919P00105000,Put,2025-09-19,105.0,0.0,1.4,3.0,11,0.2617261328125,103.75,104.82,104.89,1.0120481927710845
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,1.35,1.0,11,0.5744671459960937,103.75,104.82,104.89,0.6102941176470589
POST,POST260220C00130000,Call,2026-02-20,130.0,0.35,2.0,2.0,5,0.3364324169921875,103.75,104.82,104.89,0.7980769230769231
POST,POST260220C00125000,Call,2026-02-20,125.0,0.65,2.75,1.0,4,0.3370427624511719,103.75,104.82,104.89,0.83
POST,POST260116C00115000,Call,2026-01-16,115.0,0.15,3.7,10.0,12,0.325079991455078,103.75,104.82,104.89,0.9021739130434784
POST,POST251121P00105000,Put,2025-11-21,105.0,2.7,4.4,2.0,1,0.2147295324707031,103.75,104.82,104.89,1.0120481927710845
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,2.4,1.0,18,0.4149228430175781,103.75,104.82,104.89,0.83
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.35,1.0,18,0.9492192578125,103.75,104.82,104.89,0.963855421686747
POST,POST260116P00090000,Put,2026-01-16,90.0,0.05,3.2,5.0,19,0.3774476318359374,103.75,104.82,104.89,0.8674698795180723
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.85,23.0,22,0.5786174951171875,103.75,104.82,104.89,0.8645833333333334
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.75,22.0,23,2.5546911132812498,103.75,104.82,104.89,0.8192771084337349
POST,POST260116C00105000,Call,2026-01-16,105.0,3.8,7.5,,2,0.3401555242919921,103.75,104.82,104.89,0.988095238095238
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,0.75,27.0,28,0.5019581054687501,103.75,104.82,104.89,0.6693548387096774
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.75,22.0,30,3.16406458984375,103.75,104.82,104.89,0.7710843373493976
POST,POST260320C00125000,Call,2026-03-20,125.0,0.85,2.2,1.0,4,0.2847971911621093,103.75,104.82,104.89,0.83
POST,POST251017P00095000,Put,2025-10-17,95.0,0.25,0.8,,6,0.3230048168945311,103.75,104.82,104.89,0.9156626506024096
POST,POST260116C00130000,Call,2026-01-16,130.0,0.0,1.5,2.0,42,0.3485172570800781,103.75,104.82,104.89,0.7980769230769231
POST,POST260320P00100000,Put,2026-03-20,100.0,2.3,6.3,,5,0.2797923583984374,103.75,104.82,104.89,0.963855421686747
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,1.0,1.0,48,1.1015669921875002,103.75,104.82,104.89,0.9431818181818182
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.35,53.0,53,2.2968792578125,103.75,104.82,104.89,0.8674698795180723
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,1.35,7.0,54,1.767579287109375,103.75,104.82,104.89,0.9021739130434784
POST,POST251017P00100000,Put,2025-10-17,100.0,0.7,2.3,2.0,8,0.3398503515625,103.75,104.82,104.89,0.963855421686747
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.05,1.0,76,1.203128984375,103.75,104.82,104.89,0.8645833333333334
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.35,107.0,110,1.640626796875,103.75,104.82,104.89,0.9156626506024096
POST,POST251219C00100000,Call,2025-12-19,100.0,5.6,9.7,1.0,4,0.37695935546875,103.75,104.82,104.89,1.0375
POST,POST251017C00110000,Call,2025-10-17,110.0,0.4,1.1,15.0,16,0.2775951147460937,103.75,104.82,104.89,0.9431818181818182
POST,POST260417P00095000,Put,2026-04-17,95.0,2.4,3.8,1.0,3,0.2448195635986328,103.75,104.82,104.89,0.9156626506024096
POST,POST260116C00110000,Call,2026-01-16,110.0,2.6,4.1,1.0,3,0.2772899420166015,103.75,104.82,104.89,0.9431818181818182
POST,POST251219P00090000,Put,2025-12-19,90.0,0.55,3.3,1.0,98,0.4373835559082031,103.75,104.82,104.89,0.8674698795180723
POST,POST260116C00120000,Call,2026-01-16,120.0,0.65,1.55,1.0,15,0.2663647583007812,103.75,104.82,104.89,0.8645833333333334
POST,POST251219C00120000,Call,2025-12-19,120.0,0.4,2.0,1.0,98,0.3347234497070312,103.75,104.82,104.89,0.8645833333333334
POST,POST260320P00090000,Put,2026-03-20,90.0,0.45,2.45,1.0,223,0.2703930383300781,103.75,104.82,104.89,0.8674698795180723
POST,POST260116P00100000,Put,2026-01-16,100.0,1.85,3.7,6.0,13,0.2305985144042968,103.75,104.82,104.89,0.963855421686747
POST,POST251121C00115000,Call,2025-11-21,115.0,0.65,1.2,10.0,11,0.2686840710449218,103.75,104.82,104.89,0.9021739130434784
POST,POST260116P00095000,Put,2026-01-16,95.0,1.3,2.45,1.0,13,0.25586681640625,103.75,104.82,104.89,0.9156626506024096
POST,POST251219P00115000,Put,2025-12-19,115.0,9.5,12.8,1.0,3,0.2476881872558593,103.75,104.82,104.89,1.108433734939759
POST,POST251017C00095000,Call,2025-10-17,95.0,8.8,11.7,3.0,3,0.5732464550781251,103.75,104.82,104.89,1.0921052631578947
POST,POST251219C00115000,Call,2025-12-19,115.0,0.95,2.25,1.0,103,0.2904123693847655,103.75,104.82,104.89,0.9021739130434784
POST,POST251017P00110000,Put,2025-10-17,110.0,4.8,7.7,2.0,18,0.3149482568359374,103.75,104.82,104.89,1.0602409638554218
POST,POST251017P00105000,Put,2025-10-17,105.0,2.45,3.4,2.0,10,0.2326736889648437,103.75,104.82,104.89,1.0120481927710845
POST,POST251219P00100000,Put,2025-12-19,100.0,2.1,3.3,1.0,27,0.2428054235839843,103.75,104.82,104.89,0.963855421686747
POST,POST260116P00105000,Put,2026-01-16,105.0,4.2,5.7,,12,0.2117388397216796,103.75,104.82,104.89,1.0120481927710845
POST,POST251219P00105000,Put,2025-12-19,105.0,3.4,7.1,1.0,395,0.3092110095214844,103.75,104.82,104.89,1.0120481927710845
POST,POST250919P00115000,Put,2025-09-19,115.0,9.5,12.0,1.0,7,1.8261727441406248,103.75,104.82,104.89,1.108433734939759
POST,POST251219P00110000,Put,2025-12-19,110.0,6.7,8.1,1.0,5,0.1995929650878906,103.75,104.82,104.89,1.0602409638554218
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,2.0069629904174806,103.75,104.82,104.89,1.7291666666666667
POST,POST251219P00095000,Put,2025-12-19,95.0,1.4,2.1,1.0,701,0.2707592456054687,103.75,104.82,104.89,0.9156626506024096
