Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD251121P00026000,Put,2025-11-21,26.0,0.12,0.19,23.0,1745,0.48633326171875,35.1,33.0,36.0,0.7407407407407407
JD,JD251010P00034000,Put,2025-10-10,34.0,0.87,1.32,33.0,969,0.5376022802734376,35.1,33.0,36.0,0.9686609686609686
JD,JD270115P00045000,Put,2027-01-15,45.0,11.4,15.4,1.0,178,0.5360153820800782,35.1,33.0,36.0,1.282051282051282
JD,JD270115P00023000,Put,2027-01-15,23.0,1.51,2.39,3.0,2729,0.5246629565429688,35.1,33.0,36.0,0.6552706552706552
JD,JD250919P00040000,Put,2025-09-19,40.0,3.65,5.35,29.0,801,2.58594103515625,35.1,33.0,36.0,1.1396011396011396
JD,JD260918C00050000,Call,2026-09-18,50.0,2.17,3.0,12.0,309,0.5075732836914062,35.1,33.0,36.0,0.7020000000000001
JD,JD250926C00032000,Call,2025-09-26,32.0,2.05,3.25,277.0,3378,0.52539537109375,35.1,33.0,36.0,1.096875
JD,JD251010C00033000,Call,2025-10-10,33.0,1.94,2.8,42.0,818,0.4580132324218751,35.1,33.0,36.0,1.0636363636363635
JD,JD260116P00022500,Put,2026-01-16,22.5,0.12,0.19,33.0,5217,0.49023947265625,35.1,33.0,36.0,0.641025641025641
JD,JD270115C00047000,Call,2027-01-15,47.0,3.85,5.95,27.0,3699,0.5264939929199219,35.1,33.0,36.0,0.7468085106382979
JD,JD270115P00042000,Put,2027-01-15,42.0,9.35,12.7,50.0,482,0.5069629382324219,35.1,33.0,36.0,1.1965811965811963
JD,JD251010P00033000,Put,2025-10-10,33.0,0.48,0.66,72.0,650,0.4438532177734374,35.1,33.0,36.0,0.9401709401709402
JD,JD250919C00030500,Call,2025-09-19,30.5,3.45,4.65,1.0,521,1.5781271093749998,35.1,33.0,36.0,1.1508196721311477
JD,JD251003C00043000,Call,2025-10-03,43.0,0.15,0.19,4.0,143,0.6835969140625001,35.1,33.0,36.0,0.8162790697674419
JD,JD260918P00032000,Put,2026-09-18,32.0,4.1,5.3,2.0,222,0.5092822509765625,35.1,33.0,36.0,0.9116809116809116
JD,JD261218P00018000,Put,2026-12-18,18.0,0.53,0.72,5.0,948,0.4892629199218751,35.1,33.0,36.0,0.5128205128205128
