Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.15,0.25,5.0,267,1.19141029296875,2.45,2.43,2.44,0.7000000000000001
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.15,0.25,36.0,282,1.09375453125,2.45,2.43,2.44,0.49
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.1,0.2,3.0,4172,1.12891060546875,2.45,2.43,2.44,0.49
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.15,0.25,2.0,676,1.0468797656250002,2.45,2.43,2.44,0.8163265306122448
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.2,0.3,1.0,249,0.98437515625,2.45,2.43,2.44,0.6125
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.1,0.15,44.0,260,1.203128984375,2.45,2.43,2.44,0.8163265306122448
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.1,0.15,1.0,287,1.15234798828125,2.45,2.43,2.44,0.4454545454545455
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.15,0.25,1.0,1334,1.01953615234375,2.45,2.43,2.44,0.6125
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.5,0.8,10.0,1256,1.21484767578125,2.45,2.43,2.44,0.98
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.75,1.0,1.0,138,1.0468797656250002,2.45,2.43,2.44,0.7000000000000001
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.3,0.4,2.0,146,0.960937890625,2.45,2.43,2.44,0.8163265306122448
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.4,0.5,1.0,50,1.0351610742187505,2.45,2.43,2.44,1.020408163265306
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.2,0.3,30.0,1703,1.0546922265625,2.45,2.43,2.44,0.8166666666666668
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.15,1.0,1735,1.0312548437500002,2.45,2.43,2.44,0.6122448979591836
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.5,0.65,10.0,169,0.98437515625,2.45,2.43,2.44,1.020408163265306
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.55,0.7,1.0,120,0.945313046875,2.45,2.43,2.44,1.020408163265306
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.65,0.85,2.0,234,1.0107471337890623,2.45,2.43,2.44,0.6125
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.55,0.75,2.0,882,0.98632826171875,2.45,2.43,2.44,0.5444444444444445
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.15,0.2,7.0,585,1.0859420703125,2.45,2.43,2.44,0.5444444444444445
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.45,0.6,4.0,741,0.97851583984375,2.45,2.43,2.44,0.4454545454545455
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.5,0.65,6.0,419,0.975586181640625,2.45,2.43,2.44,0.49
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.3,0.4,20.0,791,1.171879140625,2.45,2.43,2.44,1.020408163265306
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.3,0.4,1.0,803,1.015629921875,2.45,2.43,2.44,0.7000000000000001
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.3,0.4,2.0,2615,0.95898478515625,2.45,2.43,2.44,0.3266666666666667
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.9,1.05,5.0,78,1.25000375,2.45,2.43,2.44,1.6333333333333335
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.5,0.6,196.0,227,0.500005,2.45,2.43,2.44,1.2244897959183672
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.75,0.9,11.0,232,1.01172369140625,2.45,2.43,2.44,1.225
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.75,0.85,1.0,42,1.0546922265625,2.45,2.43,2.44,1.2244897959183672
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.4,0.5,81.0,995,0.500005,2.45,2.43,2.44,1.225
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.4,0.5,64.0,1385,1.16016044921875,2.45,2.43,2.44,0.98
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.35,0.45,71.0,3490,1.0429735351562504,2.45,2.43,2.44,0.8166666666666668
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.5,0.6,36.0,712,1.078129609375,2.45,2.43,2.44,1.225
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.55,0.65,5.0,553,0.9882813671875,2.45,2.43,2.44,0.98
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.25,1.4,1.0,116,0.85742330078125,2.45,2.43,2.44,1.2244897959183672
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.95,1.1,6.0,651,1.15625421875,2.45,2.43,2.44,1.6333333333333335
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.35,1.55,1.0,491,1.0703171484375005,2.45,2.43,2.44,1.6333333333333335
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.1,3.4,150.0,90,1.3359408203124996,2.45,2.43,2.44,2.2448979591836733
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.0,1.15,5.0,930,1.0234423828125,2.45,2.43,2.44,0.98
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.6,0.7,9.0,2344,1.0468797656250002,2.45,2.43,2.44,1.225
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.05,1.15,5.0,98,0.976562734375,2.45,2.43,2.44,1.6333333333333335
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.9,1.0,1.0,212,0.500005,2.45,2.43,2.44,1.6333333333333335
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.3,0.35,6.0,2841,1.0390673046875003,2.45,2.43,2.44,0.8163265306122448
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.4,1.55,500.0,245,1.40625296875,2.45,2.43,2.44,2.45
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.3,0.35,1001.0,5880,1.2656286718749998,2.45,2.43,2.44,0.98
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.3,0.35,20.0,6377,1.109379453125,2.45,2.43,2.44,0.7000000000000001
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.3,1.4,68.0,74,1.0625046875000002,2.45,2.43,2.44,1.4285714285714284
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.15,1.3,35.0,1781,1.021489267578125,2.45,2.43,2.44,1.225
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.9,1.0,1.0,657,1.021489267578125,2.45,2.43,2.44,0.8166666666666668
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.6,1.8,2.0,1747,1.1015669921875002,2.45,2.43,2.44,2.45
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.75,0.85,26.0,3578,1.09375453125,2.45,2.43,2.44,1.225
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.45,1.55,20.0,135,1.078129609375,2.45,2.43,2.44,2.45
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.85,0.95,55.0,7970,0.95312546875,2.45,2.43,2.44,1.2244897959183672
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.95,1.0,1.0,68,0.8710950390625,2.45,2.43,2.44,1.020408163265306
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.3535188574218748,2.45,2.43,2.44,1.8367346938775508
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,2.2734418164062498,2.45,2.43,2.44,2.0408163265306123
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.9,3.1,1.0,828,0.8632826171875,2.45,2.43,2.44,2.0408163265306123
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.45,1.55,1.0,2042,1.21875390625,2.45,2.43,2.44,2.45
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.7,1.8,2.0,1667,1.01953615234375,2.45,2.43,2.44,1.6326530612244896
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.05,1.1,7.0,2583,1.0312548437500002,2.45,2.43,2.44,1.6333333333333335
