Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919P00048000,Put,2025-09-19,48.0,0.0,0.25,2.0,1018.0,1.2109414453124998,52.34,52.26,52.55,0.9170806266717616
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,1054.0,1.25000375,52.34,52.26,52.55,0.8723333333333334
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,4.0,1130.0,3.31250171875,52.34,52.26,52.55,0.6687046236148261
BILL,BILL251121P00030000,Put,2025-11-21,30.0,0.0,0.9,20.0,1150.0,0.8974619628906249,52.34,52.26,52.55,0.573175391669851
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.0,0.25,507.0,1678.0,0.2949289257812499,52.34,52.26,52.55,0.996952380952381
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.0,1.35,1.0,1689.0,3.7343756640625,52.34,52.26,52.55,0.8119984715322889
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.0,0.05,7.0,2389.0,0.92187578125,52.34,52.26,52.55,0.9102608695652176
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,2587.0,2.3750040624999995,52.34,52.26,52.55,0.7477142857142858
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.0,0.05,197.0,2903.0,0.5468795312500001,52.34,52.26,52.55,0.9516363636363636
BILL,BILL251010C00059000,Call,2025-10-10,59.0,0.3,0.55,,10.0,0.4868215380859375,52.34,52.26,52.55,0.8871186440677966
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,3697.0,2.31250421875,52.34,52.26,52.55,0.7642338555598013
BILL,BILL251003C00056000,Call,2025-10-03,56.0,0.35,0.65,2.0,11.0,0.4477594287109374,52.34,52.26,52.55,0.9346428571428572
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.05,0.3,1.0,428.0,0.648441015625,52.34,52.26,52.55,0.4551304347826087
BILL,BILL270115C00130000,Call,2027-01-15,130.0,0.75,2.1,1.0,55.0,0.5272264074707032,52.34,52.26,52.55,0.4026153846153846
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,5183.0,4.437504453124999,52.34,52.26,52.55,0.573175391669851
BILL,BILL251031C00060000,Call,2025-10-31,60.0,0.65,1.15,,10.0,0.4978077563476563,52.34,52.26,52.55,0.8723333333333334
BILL,BILL251017C00070000,Call,2025-10-17,70.0,0.05,0.15,1.0,80.0,0.5410202148437502,52.34,52.26,52.55,0.7477142857142858
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.0,0.05,4.0,9487.0,1.390628046875,52.34,52.26,52.55,0.8597630875047764
BILL,BILL251024P00050000,Put,2025-10-24,50.0,0.85,1.75,2.0,24.0,0.43164630859375,52.34,52.26,52.55,0.9552923194497516
BILL,BILL270115C00135000,Call,2027-01-15,135.0,0.55,0.95,1.0,12.0,0.4968312036132813,52.34,52.26,52.55,0.3877037037037037
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.75,3.2,1.0,16.0,0.5416305603027345,52.34,52.26,52.55,0.6209400076423385
BILL,BILL270115P00037500,Put,2027-01-15,37.5,3.0,6.2,2.0,30.0,0.5150194982910157,52.34,52.26,52.55,0.7164692395873137
BILL,BILL270115C00082500,Call,2027-01-15,82.5,4.3,6.4,1.0,6.0,0.5385788330078126,52.34,52.26,52.55,0.6344242424242424
BILL,BILL250926P00049000,Put,2025-09-26,49.0,0.1,0.25,12.0,117.0,0.429693203125,52.34,52.26,52.55,0.9361864730607564
BILL,BILL270115C00105000,Call,2027-01-15,105.0,1.75,3.5,1.0,43.0,0.5210008837890624,52.34,52.26,52.55,0.4984761904761905
BILL,BILL251003C00063000,Call,2025-10-03,63.0,0.1,0.15,1.0,9.0,0.5468795312500001,52.34,52.26,52.55,0.8307936507936509
BILL,BILL251024P00046000,Put,2025-10-24,46.0,0.5,0.8,15.0,15.0,0.4794973925781249,52.34,52.26,52.55,0.8788689338937714
BILL,BILL270115C00120000,Call,2027-01-15,120.0,0.95,1.5,1.0,15.0,0.5013477600097658,52.34,52.26,52.55,0.4361666666666667
