Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.0,0.65,4.0,1317,0.5537154003906251,41.96,41.92,42.06,0.6993333333333334
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.1,1.0,1412,1.78125109375,41.96,41.92,42.06,0.8392000000000001
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.1,2.5,2.0,17,0.4742484216308594,41.96,41.92,42.06,0.5994285714285714
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,3.5,6.8,,10,0.4278621667480469,41.96,41.92,42.06,0.9532888465204956
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.05,41.0,2132,1.96875015625,41.96,41.92,42.06,0.7992380952380953
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,5.0,2402,2.31250421875,41.96,41.92,42.06,0.7629090909090909
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,1.35,1.0,2887,2.7246125634765628,41.96,41.92,42.06,0.8833684210526316
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.05,24.0,3008,2.6250034375,41.96,41.92,42.06,0.7297391304347827
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,6.7,10.4,2.0,6,0.569340244140625,41.96,41.92,42.06,1.1916110581506196
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,0.85,2.05,,46,0.4770560107421875,41.96,41.92,42.06,0.5594666666666667
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.35,1.4,23.0,864,0.64062859375,41.96,41.92,42.06,1.012869399428027
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,11.0,15.1,1.0,5,0.6928741650390625,41.96,41.92,42.06,1.3986666666666667
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,1.25,4.5,1.0,806,0.5092212164306642,41.96,41.92,42.06,0.6993333333333334
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,13.5,18.5,2.0,6,0.5593305786132813,41.96,41.92,42.06,1.3986666666666667
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,10.0,15.0,5.0,13,0.5076953527832031,41.96,41.92,42.06,1.1988571428571428
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.0,6.4,1.0,9,0.4903615417480469,41.96,41.92,42.06,0.8392000000000001
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,0.5,0.75,3.0,50,0.6611362011718751,41.96,41.92,42.06,0.8341277407054337
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,3.6,5.0,22.0,26,0.4815115325927734,41.96,41.92,42.06,0.7629090909090909
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.2,2.35,1.0,873,0.5876506079101562,41.96,41.92,42.06,0.7992380952380953
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,6.6,7.8,2.0,7,0.4824880853271485,41.96,41.92,42.06,0.9324444444444444
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,11.2,14.2,48.0,19,5.835940205078126,41.96,41.92,42.06,1.3986666666666667
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.2,5.3,1.0,18,0.4661918615722656,41.96,41.92,42.06,0.7992380952380953
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,8.3,12.4,260.0,207,5.753909057617188,41.96,41.92,42.06,1.251191611058151
PRGS,PRGS251017P00055000,Put,2025-10-17,55.0,12.1,14.5,11.0,12,0.6445348046875,41.96,41.92,42.06,1.3107721639656815
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,16.2,18.8,1.0,8,5.546878066406249,41.96,41.92,42.06,1.4299332697807436
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,16.0,20.0,24.0,27,0.7888204711914062,41.96,41.92,42.06,1.4299332697807436
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,13.4,17.1,41.0,40,6.460939423828126,41.96,41.92,42.06,1.3703527168732126
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,8.7,10.4,,15,0.36914693359375,41.96,41.92,42.06,1.1320305052430886
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,10.1,12.2,,20,0.3698793481445312,41.96,41.92,42.06,1.1916110581506196
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.45,0.7,5.0,1500,0.5634809277343751,41.96,41.92,42.06,0.7149666348903718
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.9,7.2,18.0,33,0.4940236145019532,41.96,41.92,42.06,0.8833684210526316
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,5.4,6.0,1.0,6,0.48242705078125,41.96,41.92,42.06,1.012869399428027
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.95,2.4,2.0,95,0.5018360363769532,41.96,41.92,42.06,0.7629090909090909
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,4.0,4.5,2.0,18,0.6899445068359377,41.96,41.92,42.06,1.049
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.1,1.35,44.0,213,0.6533237792968751,41.96,41.92,42.06,0.8833684210526316
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.4,0.5,4.0,426,0.5449264257812501,41.96,41.92,42.06,0.6713600000000001
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.9,1.15,10.0,1009,0.5297898583984376,41.96,41.92,42.06,0.7629090909090909
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.7,0.85,38.0,325,0.5346726220703125,41.96,41.92,42.06,0.7297391304347827
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.35,0.4,27.0,59,0.70312796875,41.96,41.92,42.06,0.7629090909090909
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.4,1.75,5.0,963,0.5432174584960938,41.96,41.92,42.06,0.8341277407054337
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.2,1.4,16.0,133,0.6777375976562501,41.96,41.92,42.06,0.8937082936129647
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.4,2.7,1.0,44,0.5062305236816407,41.96,41.92,42.06,0.7992380952380953
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,3.1,3.5,1.0,50,0.4877980908203125,41.96,41.92,42.06,0.8937082936129647
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,3.0,3.3,1.0,29,0.5141650146484374,41.96,41.92,42.06,0.9532888465204956
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,2.05,2.3,1.0,94,0.506840869140625,41.96,41.92,42.06,0.8937082936129647
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,9.3,10.3,30.0,59,0.4143124975585937,41.96,41.92,42.06,1.1916110581506196
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.8,2.05,84.0,198,0.6596713720703126,41.96,41.92,42.06,0.9324444444444444
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,4.9,5.8,5.0,1222,1.9765626171875,41.96,41.92,42.06,1.1320305052430886
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,6.4,6.9,2.0,27,0.624027197265625,41.96,41.92,42.06,1.1320305052430886
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,3.0,3.3,2.0,128,0.5083056982421875,41.96,41.92,42.06,0.8392000000000001
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,18.5,20.0,5.0,54,0.3547427807617186,41.96,41.92,42.06,1.4299332697807436
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,5.4,5.8,13.0,39,0.5566450585937501,41.96,41.92,42.06,1.049
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.35,1.55,8.0,1255,0.5014698291015626,41.96,41.92,42.06,0.6993333333333334
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,4.6,4.9,87.0,34,0.5035450036621094,41.96,41.92,42.06,0.9324444444444444
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,8.1,8.6,10.0,30,0.5249070947265625,41.96,41.92,42.06,1.1189333333333331
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.7,4.0,1.0,104,0.5091601818847658,41.96,41.92,42.06,0.8833684210526316
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,2.9,3.2,2.0,423,0.64062859375,41.96,41.92,42.06,1.0724499523355575
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,11.5,12.3,74.0,76,0.4152890502929687,41.96,41.92,42.06,1.251191611058151
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,2.3,2.5,7.0,224,0.5217332983398437,41.96,41.92,42.06,0.8833684210526316
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,4.2,4.5,8.0,101,0.4709525561523437,41.96,41.92,42.06,0.9532888465204956
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,9.0,9.6,1.0,104,0.4887746435546876,41.96,41.92,42.06,1.1916110581506196
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,2.9,3.1,3.0,125,0.6879914013671876,41.96,41.92,42.06,0.9872941176470588
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.7,1.85,6.0,638,0.5188036401367188,41.96,41.92,42.06,0.8392000000000001
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,3.1,3.3,7.0,126,0.5251512329101562,41.96,41.92,42.06,0.9324444444444444
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,7.5,8.0,10.0,183,0.72070591796875,41.96,41.92,42.06,1.1988571428571428
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,11.1,11.7,1.0,77,0.4948780981445312,41.96,41.92,42.06,1.251191611058151
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,2.05,2.25,11.0,2757,0.6586948193359375,41.96,41.92,42.06,0.9532888465204956
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,12.7,13.6,840.0,360,2.906252734375,41.96,41.92,42.06,1.3107721639656815
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,7.3,7.6,1.0,46,0.47852083984375,41.96,41.92,42.06,1.1320305052430886
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,7.6,8.2,1146.0,3132,2.2421918945312496,41.96,41.92,42.06,1.1916110581506196
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,4.2,4.4,13.0,172,0.541264353027344,41.96,41.92,42.06,0.9872941176470588
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,8.4,8.7,4.0,66,0.4370173486328125,41.96,41.92,42.06,1.1320305052430886
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,4.8,5.0,5.0,279,0.6455113574218749,41.96,41.92,42.06,1.0724499523355575
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,6.8,7.1,2.0,664,0.4455621850585937,41.96,41.92,42.06,1.0724499523355575
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,3.3,3.4,5.0,285,0.6479527392578125,41.96,41.92,42.06,1.012869399428027
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,13.3,13.8,1.0,2065,0.4809622216796875,41.96,41.92,42.06,1.3107721639656815
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,4.3,4.4,1.0,365,0.4890187817382813,41.96,41.92,42.06,1.012869399428027
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,5.7,5.9,3.0,9073,0.48438015625,41.96,41.92,42.06,1.0724499523355575
