Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.0,0.5,1.0,39.0,2.07031732421875,76.32,75.8,75.84,0.848
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.0,0.05,1.0,42.0,1.390628046875,76.32,75.8,75.84,0.8516771488469602
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.35,50.0,50.0,0.85742330078125,76.32,75.8,75.84,0.5241090146750524
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.4,5.9,1.0,5.0,0.5219774365234374,76.32,75.8,75.84,0.9171907756813418
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.25,1.0,80.0,0.7656273437500001,76.32,75.8,75.84,0.6551362683438156
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81.0,0.8984385156249999,76.32,75.8,75.84,0.589622641509434
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,0.5,30.0,90.0,0.6962920996093751,76.32,75.8,75.84,0.7206498951781971
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.0,0.5,1.0,95.0,1.50390873046875,76.32,75.8,75.84,0.8978823529411764
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.05,0.55,1.0,50.0,0.4672904833984375,76.32,75.8,75.84,0.848
VAC,VAC260116P00075000,Put,2026-01-16,75.0,3.7,7.6,50.0,5.0,0.4779104943847656,76.32,75.8,75.84,0.9827044025157232
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.0,0.5,1.0,182.0,0.8398453515625,76.32,75.8,75.84,0.954
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.95,1.45,1.0,2.0,0.3588931298828125,76.32,75.8,75.84,0.7268571428571428
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.15,0.65,22.0,83.0,0.6005899316406251,76.32,75.8,75.84,0.7861635220125787
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.3,3.1,1.0,2.0,0.3765931481933594,76.32,75.8,75.84,0.8033684210526315
VAC,VAC261218P00080000,Put,2026-12-18,80.0,13.8,15.8,,1.0,0.4019224847412109,76.32,75.8,75.84,1.0482180293501049
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.5,0.95,1.0,29.0,0.3768372863769531,76.32,75.8,75.84,0.7631999999999999
VAC,VAC260116P00065000,Put,2026-01-16,65.0,2.1,2.9,1.0,5.0,0.4467828759765625,76.32,75.8,75.84,0.8516771488469602
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.4,0.85,1.0,59.0,0.516606396484375,76.32,75.8,75.84,0.6551362683438156
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.55,2.05,1.0,4.0,0.361212442626953,76.32,75.8,75.84,0.7631999999999999
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.3,0.75,40.0,211.0,0.5283250292968751,76.32,75.8,75.84,0.8516771488469602
VAC,VAC250919C00075000,Call,2025-09-19,75.0,1.05,1.5,1.0,9.0,0.40039662109375,76.32,75.8,75.84,1.0175999999999998
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.9,1.4,1.0,20.0,0.3690248645019531,76.32,75.8,75.84,0.8033684210526315
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.75,1.25,1.0,69.0,0.5112353564453125,76.32,75.8,75.84,0.7206498951781971
VAC,VAC251017C00045000,Call,2025-10-17,45.0,29.7,32.1,40.0,1.0,1.3300814746093748,76.32,75.8,75.84,1.696
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.4,0.7,10.0,167.0,0.3779359082031249,76.32,75.8,75.84,0.8978823529411764
VAC,VAC260417C00085000,Call,2026-04-17,85.0,4.8,5.6,1.0,4.0,0.3818421191406249,76.32,75.8,75.84,0.8978823529411764
VAC,VAC260116C00085000,Call,2026-01-16,85.0,2.7,3.5,2.0,15.0,0.3804993591308593,76.32,75.8,75.84,0.8978823529411764
VAC,VAC260417C00080000,Call,2026-04-17,80.0,6.5,7.5,1.0,4.0,0.3905090246582031,76.32,75.8,75.84,0.954
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.8,,9.0,1.0000000000000004e-05,76.32,75.8,75.84,1.5263999999999998
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.7,2.2,2.0,21.0,0.3704896936035156,76.32,75.8,75.84,0.848
VAC,VAC260116C00055000,Call,2026-01-16,55.0,21.6,25.2,1.0,6.0,0.6069375244140626,76.32,75.8,75.84,1.3876363636363636
VAC,VAC260116C00060000,Call,2026-01-16,60.0,17.1,20.8,15.0,15.0,0.5422409057617189,76.32,75.8,75.84,1.2719999999999998
VAC,VAC260116C00065000,Call,2026-01-16,65.0,13.3,16.3,17.0,17.0,0.597782342529297,76.32,75.8,75.84,1.174153846153846
VAC,VAC260417C00070000,Call,2026-04-17,70.0,11.5,13.3,6.0,7.0,0.4447077014160155,76.32,75.8,75.84,1.090285714285714
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.8,1.1,4.0,126.0,0.40820904296875,76.32,75.8,75.84,0.9171907756813418
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.3,1.8,1.0,188.0,0.4655815161132813,76.32,75.8,75.84,0.7861635220125787
VAC,VAC260417P00080000,Put,2026-04-17,80.0,10.1,11.0,1.0,3.0,0.3828797064208984,76.32,75.8,75.84,1.0482180293501049
VAC,VAC260116C00075000,Call,2026-01-16,75.0,6.8,7.8,1.0,9.0,0.4123593920898437,76.32,75.8,75.84,1.0175999999999998
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.35,1.85,2.0,205.0,0.3842835009765625,76.32,75.8,75.84,0.954
VAC,VAC251017C00065000,Call,2025-10-17,65.0,10.8,12.6,9.0,15.0,0.6367223828125,76.32,75.8,75.84,1.174153846153846
VAC,VAC250919P00085000,Put,2025-09-19,85.0,8.4,9.4,9.0,10.0,1.4570339648437498,76.32,75.8,75.84,1.1137316561844866
VAC,VAC251017P00075000,Put,2025-10-17,75.0,2.1,2.7,1.0,211.0,0.3901428173828125,76.32,75.8,75.84,0.9827044025157232
VAC,VAC260116C00080000,Call,2026-01-16,80.0,4.5,5.3,10.0,37.0,0.3916076464843749,76.32,75.8,75.84,0.954
VAC,VAC260116P00085000,Put,2026-01-16,85.0,11.0,12.4,8.0,14.0,0.3941710974121094,76.32,75.8,75.84,1.1137316561844866
VAC,VAC260116P00090000,Put,2026-01-16,90.0,14.9,16.1,1.0,5.0,0.3862366064453124,76.32,75.8,75.84,1.179245283018868
