Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS251003C00124000,Call,2025-10-03,124.0,0.08,0.14,253.0,326.0,0.262702685546875,113.76,113.0,113.73,0.9174193548387096
DIS,DIS251017P00090000,Put,2025-10-17,90.0,0.06,0.13,73.0,2807.0,0.4335994140625,113.76,113.0,113.73,0.7911392405063291
DIS,DIS260618P00070000,Put,2026-06-18,70.0,0.49,0.79,4.0,162.0,0.3693910717773437,113.76,113.0,113.73,0.6153305203938115
DIS,DIS250919C00116000,Call,2025-09-19,116.0,0.01,0.02,553.0,1567.0,0.2109453906249999,113.76,113.0,113.73,0.9806896551724138
DIS,DIS261218C00145000,Call,2026-12-18,145.0,2.81,5.35,100.0,1322.0,0.287970987548828,113.76,113.0,113.73,0.7845517241379311
DIS,DIS251024P00114000,Put,2025-10-24,114.0,2.9,3.7,18.0,17.0,0.2509840527343749,113.76,113.0,113.73,1.00210970464135
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.67,2.51,1.0,124.0,0.3153754986572264,113.76,113.0,113.73,0.6894545454545454
DIS,DIS251024P00111000,Put,2025-10-24,111.0,2.04,2.9,29.0,66.0,0.2937082348632812,113.76,113.0,113.73,0.9757383966244724
DIS,DIS270115P00045000,Put,2027-01-15,45.0,0.25,0.47,27.0,1647.0,0.4404352832031249,113.76,113.0,113.73,0.3955696202531645
DIS,DIS260116C00155000,Call,2026-01-16,155.0,0.2,0.42,1.0,5694.0,0.3144599804687499,113.76,113.0,113.73,0.7339354838709677
DIS,DIS260918C00185000,Call,2026-09-18,185.0,0.74,1.0,1.0,40.0,0.3028634167480468,113.76,113.0,113.73,0.6149189189189189
DIS,DIS251010P00103000,Put,2025-10-10,103.0,0.24,0.36,15.0,200.0,0.3076241113281249,113.76,113.0,113.73,0.9054149085794656
DIS,DIS260417P00085000,Put,2026-04-17,85.0,1.11,1.48,12.0,46.0,0.3294744787597655,113.76,113.0,113.73,0.7471870604781997
DIS,DIS251003C00122000,Call,2025-10-03,122.0,0.16,0.23,20.0,130.0,0.2504957763671874,113.76,113.0,113.73,0.9324590163934426
DIS,DIS271217C00175000,Call,2027-12-17,175.0,4.7,6.1,73.0,34.0,0.3087532504272461,113.76,113.0,113.73,0.6500571428571429
DIS,DIS250926P00122000,Put,2025-09-26,122.0,7.9,10.1,1.0,28.0,0.7075224560546876,113.76,113.0,113.73,1.0724331926863573
DIS,DIS251010P00104000,Put,2025-10-10,104.0,0.29,0.36,3.0,19.0,0.2851633984374999,113.76,113.0,113.73,0.9142053445850914
DIS,DIS250926C00106000,Call,2025-09-26,106.0,7.55,9.2,11.0,15.0,0.6533237792968751,113.76,113.0,113.73,1.0732075471698113
DIS,DIS251010P00109000,Put,2025-10-10,109.0,0.81,1.05,39.0,37.0,0.257819921875,113.76,113.0,113.73,0.9581575246132208
DIS,DIS250926C00110000,Call,2025-09-26,110.0,4.1,5.25,103.0,34.0,0.4545952978515625,113.76,113.0,113.73,1.0341818181818183
DIS,DIS260116C00165000,Call,2026-01-16,165.0,0.17,0.27,4.0,714.0,0.3364324169921875,113.76,113.0,113.73,0.6894545454545454
DIS,DIS250926C00111000,Call,2025-09-26,111.0,2.88,4.0,104.0,111.0,0.3569400244140625,113.76,113.0,113.73,1.0248648648648648
DIS,DIS251031P00108000,Put,2025-10-31,108.0,1.37,1.75,60.0,34.0,0.262702685546875,113.76,113.0,113.73,0.9493670886075948
DIS,DIS260116C00160000,Call,2026-01-16,160.0,0.2,0.39,3.0,12404.0,0.3347234497070312,113.76,113.0,113.73,0.7110000000000001
DIS,DIS251031P00105000,Put,2025-10-31,105.0,0.9,1.1,35.0,18.0,0.27149166015625,113.76,113.0,113.73,0.9229957805907172
DIS,DIS251024P00115000,Put,2025-10-24,115.0,2.99,3.85,61.0,48.0,0.2227860925292968,113.76,113.0,113.73,1.010900140646976
DIS,DIS251010P00102000,Put,2025-10-10,102.0,0.21,0.28,53.0,88.0,0.3105537695312499,113.76,113.0,113.73,0.8966244725738396
DIS,DIS251121C00150000,Call,2025-11-21,150.0,0.15,0.25,35.0,2591.0,0.358404853515625,113.76,113.0,113.73,0.7584000000000001
DIS,DIS260618C00170000,Call,2026-06-18,170.0,0.64,0.97,1.0,640.0,0.3020089331054688,113.76,113.0,113.73,0.6691764705882354
DIS,DIS250926P00106000,Put,2025-09-26,106.0,0.08,0.11,226.0,145.0,0.2968820312499999,113.76,113.0,113.73,0.9317862165963432
DIS,DIS260116P00075000,Put,2026-01-16,75.0,0.2,0.35,1.0,6264.0,0.4145566357421875,113.76,113.0,113.73,0.6592827004219409
DIS,DIS251031C00115000,Call,2025-10-31,115.0,3.3,4.1,81.0,32.0,0.299811689453125,113.76,113.0,113.73,0.9892173913043478
DIS,DIS251010P00105000,Put,2025-10-10,105.0,0.37,0.47,1077.0,47.0,0.2832102929687499,113.76,113.0,113.73,0.9229957805907172
DIS,DIS251003P00105000,Put,2025-10-03,105.0,0.19,0.24,641.0,46.0,0.2856516748046874,113.76,113.0,113.73,0.9229957805907172
DIS,DIS251010P00110000,Put,2025-10-10,110.0,1.04,1.35,751.0,74.0,0.2595288891601562,113.76,113.0,113.73,0.9669479606188468
DIS,DIS260417P00115000,Put,2026-04-17,115.0,8.15,9.85,6.0,23.0,0.2662426892089844,113.76,113.0,113.73,1.010900140646976
DIS,DIS260515C00170000,Call,2026-05-15,170.0,0.6,0.76,30.0,57.0,0.3064034204101562,113.76,113.0,113.73,0.6691764705882354
DIS,DIS250926C00121000,Call,2025-09-26,121.0,0.07,0.11,266.0,2291.0,0.262702685546875,113.76,113.0,113.73,0.9401652892561984
DIS,DIS251010P00106000,Put,2025-10-10,106.0,0.44,0.55,16.0,48.0,0.2727123510742187,113.76,113.0,113.73,0.9317862165963432
DIS,DIS251024P00112000,Put,2025-10-24,112.0,2.38,2.88,66.0,29.0,0.2612378564453125,113.76,113.0,113.73,0.9845288326300984
DIS,DIS251003C00108000,Call,2025-10-03,108.0,6.3,7.45,402.0,19.0,0.4367732104492187,113.76,113.0,113.73,1.0533333333333337
DIS,DIS260220C00155000,Call,2026-02-20,155.0,0.54,0.66,33.0,35.0,0.3032296240234374,113.76,113.0,113.73,0.7339354838709677
DIS,DIS250926P00107000,Put,2025-09-26,107.0,0.11,0.15,231.0,247.0,0.2841868457031249,113.76,113.0,113.73,0.940576652601969
DIS,DIS260220P00085000,Put,2026-02-20,85.0,0.91,1.07,2.0,18.0,0.350470362548828,113.76,113.0,113.73,0.7471870604781997
DIS,DIS251010C00121000,Call,2025-10-10,121.0,0.47,0.6,22.0,83.0,0.2509840527343749,113.76,113.0,113.73,0.9401652892561984
DIS,DIS251010C00123000,Call,2025-10-10,123.0,0.27,0.32,4.0,21.0,0.24414818359375,113.76,113.0,113.73,0.9248780487804878
DIS,DIS260320P00075000,Put,2026-03-20,75.0,0.42,0.66,9.0,3407.0,0.3815979809570312,113.76,113.0,113.73,0.6592827004219409
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.07,1.37,104.0,92.0,0.2512281909179687,113.76,113.0,113.73,0.948
DIS,DIS260918C00180000,Call,2026-09-18,180.0,0.92,1.14,1.0,58.0,0.2984689294433593,113.76,113.0,113.73,0.632
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.38,1.77,1.0,114.0,0.3270330969238281,113.76,113.0,113.73,0.7471870604781997
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.21,0.33,39.0,5048.0,0.4057676611328125,113.76,113.0,113.73,0.7032348804500703
DIS,DIS251010C00122000,Call,2025-10-10,122.0,0.36,0.43,10.0,30.0,0.245124736328125,113.76,113.0,113.73,0.9324590163934426
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.15,0.19,552.0,99.0,0.26563234375,113.76,113.0,113.73,0.9493670886075948
DIS,DIS251024P00107000,Put,2025-10-24,107.0,1.03,1.22,18.0,27.0,0.2638013073730468,113.76,113.0,113.73,0.940576652601969
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.42,0.62,57.0,2016.0,0.39649041015625,113.76,113.0,113.73,0.7471870604781997
DIS,DIS260618C00160000,Call,2026-06-18,160.0,0.99,1.38,2.0,719.0,0.2917551293945311,113.76,113.0,113.73,0.7110000000000001
