Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.25,0.35,35.0,254,1.3085972070312497,5.35,3.85,6.56,0.4672897196261683
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.15,0.2,2.0,141,1.3476595117187498,5.35,3.85,6.56,0.5607476635514019
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.2,2.0,458.0,6121,1.67578287109375,5.35,3.85,6.56,1.0699999999999998
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.25,0.35,241.0,497,1.32422212890625,5.35,3.85,6.56,0.6542056074766356
VERI,VERI260220C00002500,Call,2026-02-20,2.5,2.0,3.1,206.0,3350,1.21875390625,5.35,3.85,6.56,2.14
VERI,VERI251121P00004500,Put,2025-11-21,4.5,0.6,0.75,6.0,71,1.2890660546875,5.35,3.85,6.56,0.8411214953271029
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.2,0.25,3398.0,1299,1.3085972070312497,5.35,3.85,6.56,0.7133333333333333
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.8,1.0,1336.0,2413,1.09375453125,5.35,3.85,6.56,0.7133333333333333
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.4,1.6,75.0,368,1.255863095703125,5.35,3.85,6.56,1.1888888888888889
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.85,0.95,3150.0,2826,1.23047259765625,5.35,3.85,6.56,1.0699999999999998
VERI,VERI251121C00003500,Call,2025-11-21,3.5,2.0,2.2,115.0,1733,1.2265663671875,5.35,3.85,6.56,1.5285714285714285
VERI,VERI251121C00002000,Call,2025-11-21,2.0,3.2,3.5,68.0,1537,0.500005,5.35,3.85,6.56,2.675
VERI,VERI251121C00003000,Call,2025-11-21,3.0,2.4,2.6,229.0,1641,1.2812535937499998,5.35,3.85,6.56,1.7833333333333332
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.7,1.85,406.0,3040,1.2421912890624998,5.35,3.85,6.56,1.3375
VERI,VERI251121C00002500,Call,2025-11-21,2.5,2.85,3.0,50.0,786,1.3125034374999998,5.35,3.85,6.56,2.14
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.55,1.65,857.0,5565,1.076176494140625,5.35,3.85,6.56,1.0699999999999998
VERI,VERI251017C00002500,Call,2025-10-17,2.5,2.8,2.9,662.0,198,0.500005,5.35,3.85,6.56,2.14
VERI,VERI250919C00002500,Call,2025-09-19,2.5,2.8,2.9,384.0,805,0.500005,5.35,3.85,6.56,2.14
