Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,4.1,8.3,1.0,3,0.5275926147460939,175.02,173.66,177.09,0.7999085818763569
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.0,2.2,6.0,70,0.8413101806640625,175.02,173.66,177.09,0.5713632727688264
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.0,0.1,10.0,77,0.37305314453125,175.02,173.66,177.09,0.9713175637070048
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,1.1,2.0,84,1.7470715771484375,175.02,173.66,177.09,0.8751000000000001
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,3.2,5.3,1.0,2,0.4680228979492187,175.02,173.66,177.09,0.946054054054054
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.6,4.5,2.0,8,0.503056727294922,175.02,173.66,177.09,0.7713404182379157
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,0.0,2.3,4.0,107,0.6264685791015626,175.02,173.66,177.09,1.0001142857142855
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.7,2.7,2.0,2,0.786989434814453,175.02,173.66,177.09,0.4856587818535024
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.25,5.4,,24,0.6082802844238282,175.02,173.66,177.09,0.8284767455147982
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,4.0,190,1.6289081054687498,175.02,173.66,177.09,0.9141812364301222
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,1.2,4.1,3.0,17,0.479375323486328,175.02,173.66,177.09,0.9211578947368422
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,5.0,8.5,3.0,3,0.5308884802246094,175.02,173.66,177.09,0.9141812364301222
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.0,2.15,1.0,251,0.7861349511718749,175.02,173.66,177.09,0.9723333333333334
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,3.3,6.2,2.0,6,0.5000660345458985,175.02,173.66,177.09,0.8751000000000001
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,2.1,6.2,24.0,25,0.5781902532958985,175.02,173.66,177.09,0.8570449091532396
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,10.7,14.7,3.0,2,0.4877675735473633,175.02,173.66,177.09,0.8975384615384616
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.3,2.5,1.0,11,1.3977080895996092,175.02,173.66,177.09,0.3428179636612958
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,175.02,173.66,177.09,1.2070344827586208
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,12.0,17.0,3.0,3,2.048100582885742,175.02,173.66,177.09,0.4570906182150611
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,4.5,7.0,3.0,5,0.4650932397460938,175.02,173.66,177.09,0.9723333333333334
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,6.4,9.6,1.0,5,0.482976361694336,175.02,173.66,177.09,0.8975384615384616
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,8.5,11.6,2.0,3,0.4856008471679687,175.02,173.66,177.09,0.9713175637070048
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,6.1,8.7,3.0,4,0.4428766650390625,175.02,173.66,177.09,0.9998857273454462
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,8.7,10.8,2.0,2,0.4044249011230468,175.02,173.66,177.09,1.0284538909838874
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,8.6,11.7,3.0,4,0.4721732470703125,175.02,173.66,177.09,0.8856130727916809
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,6.7,11.0,2.0,17,0.5051929364013672,175.02,173.66,177.09,0.8570449091532396
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,12.2,15.4,1.0,3,0.5013477600097658,175.02,173.66,177.09,0.9723333333333334
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,10.3,13.5,1.0,4,0.5021412091064454,175.02,173.66,177.09,0.946054054054054
IRTC,IRTC260220C00185000,Call,2026-02-20,185.0,15.2,19.0,3.0,3,0.5078784564208985,175.02,173.66,177.09,0.946054054054054
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,10.2,14.1,3.0,7,0.4788260125732422,175.02,173.66,177.09,0.9141812364301222
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,175.02,173.66,177.09,1.1668
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,3.7,6.9,5.0,74,1.0786178881835935,175.02,173.66,177.09,1.029529411764706
IRTC,IRTC251219P00185000,Put,2025-12-19,185.0,18.5,21.5,,2,0.4453790814208984,175.02,173.66,177.09,1.0570220546223288
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,12.0,15.3,1.0,5,0.5239915765380858,175.02,173.66,177.09,1.0001142857142855
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,13.4,16.5,8.0,4,0.4721732470703125,175.02,173.66,177.09,0.9998857273454462
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,14.5,17.7,3.0,4,0.5059863854980469,175.02,173.66,177.09,1.0001142857142855
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,27.0,32.0,,3,1.0000000000000004e-05,175.02,173.66,177.09,3.1821818181818182
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,25.0,28.5,1.0,2,0.5263108892822266,175.02,173.66,177.09,1.0607272727272727
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,9.7,12.9,1.0,10,0.51562984375,175.02,173.66,177.09,0.9723333333333334
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,175.02,173.66,177.09,1.521913043478261
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,5.0,8.2,5.0,87,0.4810842907714844,175.02,173.66,177.09,0.8751000000000001
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,27.0,31.1,1.0,3,1.0000000000000004e-05,175.02,173.66,177.09,2.5002857142857144
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,7.1,8.5,2.0,5,0.43164630859375,175.02,173.66,177.09,1.0001142857142855
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,13.6,16.9,4.0,8,1.083988955078125,175.02,173.66,177.09,1.0938750000000002
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,18.6,21.8,3.0,4,1.3203158984375,175.02,173.66,177.09,1.1291612903225807
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000004e-05,175.02,173.66,177.09,2.059058823529412
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,32.5,36.0,5.0,2,0.5482222912597658,175.02,173.66,177.09,1.2070344827586208
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,15.1,18.1,1.0,6,0.5376022802734376,175.02,173.66,177.09,1.029529411764706
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,17.5,20.9,5.0,6,0.5072681109619142,175.02,173.66,177.09,0.9723333333333334
