Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,2.15,10.0,19,7.699219125976564,32.36,32.12,32.19,0.6953028430160693
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.75,17.0,19,0.8740246972656249,32.36,32.12,32.19,0.5407911001236094
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,22,1.271488017578125,32.36,32.12,32.19,0.6180469715698393
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,1.75,4.0,27,0.7387721435546875,32.36,32.12,32.19,0.6472
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,36,0.85937640625,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,0.05,2.2,25.0,36,0.6269568554687501,32.36,32.12,32.19,0.8089999999999999
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,2.15,3.0,46,6.117189853515624,32.36,32.12,32.19,0.7725587144622992
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.1,1.3,2.0,27,0.7788108056640625,32.36,32.12,32.19,0.8089999999999999
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.25,5.0,49,0.6777375976562501,32.36,32.12,32.19,0.7191111111111111
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.482424462890625,32.36,32.12,32.19,0.6472
ENOV,ENOV260417C00035000,Call,2026-04-17,35.0,2.7,6.9,,5,0.5953409606933593,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.0,9.0,,5,0.5574995422363282,32.36,32.12,32.19,0.927070457354759
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,2.2,5.0,2.0,8,0.5317429638671876,32.36,32.12,32.19,1.0815822002472189
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.56640841796875,32.36,32.12,32.19,0.5883636363636363
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,0.3,3.8,2.0,175,3.7578131054687502,32.36,32.12,32.19,1.0786666666666669
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.5,7.2,2.0,34,0.5904581970214844,32.36,32.12,32.19,0.7191111111111111
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,2.3,4.6,1.0,18,0.7302273071289063,32.36,32.12,32.19,0.927070457354759
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.1,0.5,6.0,1438,0.735354208984375,32.36,32.12,32.19,0.7725587144622992
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.5,7.5,1.0,6,0.523442265625,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV251219C00040000,Call,2025-12-19,40.0,1.1,1.5,1.0,6,0.5581098876953126,32.36,32.12,32.19,0.8089999999999999
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,3.3,5.6,1.0,27,0.8955088574218748,32.36,32.12,32.19,1.0786666666666669
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.65,1.1,49.0,51,0.6518589501953126,32.36,32.12,32.19,0.6953028430160693
ENOV,ENOV260417C00025000,Call,2026-04-17,25.0,8.6,12.3,,15,0.7104521142578125,32.36,32.12,32.19,1.2944
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,13.8,16.9,,5,1.6660172949218752,32.36,32.12,32.19,1.8491428571428568
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,7.8,10.0,1.0,9,0.747072841796875,32.36,32.12,32.19,1.2944
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.45,0.9,35.0,1035,0.7377955908203124,32.36,32.12,32.19,0.6180469715698393
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.2,1.7,35.0,85,0.6362341064453125,32.36,32.12,32.19,0.7725587144622992
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.8,1.1,1.0,72,0.5283250292968751,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.1,4.0,,32,0.5427291821289064,32.36,32.12,32.19,0.927070457354759
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.05,1.5,1.0,206,0.6860382958984376,32.36,32.12,32.19,0.7725587144622992
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,2.3,3.8,1.0,2855,0.55273884765625,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,2.6,3.2,3.0,56,0.5590864404296876,32.36,32.12,32.19,0.927070457354759
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,4.5,5.5,20.0,51,0.521367091064453,32.36,32.12,32.19,0.8089999999999999
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,6.4,7.4,3.0,35,0.6019326916503909,32.36,32.12,32.19,1.0786666666666669
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,9.1,10.1,,22,1.203128984375,32.36,32.12,32.19,1.236093943139679
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.9,1.1,20.0,819,0.559574716796875,32.36,32.12,32.19,0.927070457354759
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,2.6,2.95,6.0,102,0.5888712988281251,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,5.0,5.6,2.0,138,0.6450230810546875,32.36,32.12,32.19,1.0786666666666669
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,5.3,6.1,50.0,942,0.6232947827148438,32.36,32.12,32.19,1.0786666666666669
